gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,497,0.3553452328018802,0.2124458626517126,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,140.93374833259227,6,15.88706091596265,6,10.144064028457093,39.820809248554916,13,0.01817035675048828,2.292417049407959,20,fec_simple_kmeans,0.2
40,467,0.3544862904086205,0.2115718948438578,0.07472527472527468,0.9230769230769231,0.07472527472527468,114,143.44947043248015,6,15.283539276257724,6,9.928508384819065,38.12444836716681,13,0.01791977882385254,2.1984896659851074,20,fec_simple_kmeans,0.2
41,429,0.35060090893788926,0.2154039052694138,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,146.07746170678337,6,15.408096280087527,6,9.91422319474836,38.09912472647702,13,0.023233652114868164,2.2865853309631348,20,fec_simple_kmeans,0.2
42,453,0.3502795619873085,0.21928568868541595,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,148.44982394366198,6,15.503741197183098,6,9.908010563380282,38.200484154929576,13,0.025841474533081055,2.193467617034912,20,fec_simple_kmeans,0.2
43,487,0.34823642329738536,0.22079809252712335,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,155.08822877410773,6,16.066060740412325,6,10.007315451119485,39.48814010197295,13,0.015090465545654297,2.3388512134552,20,fec_simple_kmeans,0.2
44,508,0.3499861688767904,0.22106418695994157,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,159.68233459567833,6,16.73958565382045,6,10.190688349298284,40.97772332368011,13,0.04429316520690918,2.618605136871338,20,fec_simple_kmeans,0.2
45,487,0.3398177432323774,0.2178072051301688,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,163.00953436807094,6,17.321951219512194,6,10.360975609756098,42.436141906873615,13,0.018354415893554688,4.449796676635742,20,fec_simple_kmeans,0.2
46,548,0.33721687485176693,0.22426562872647676,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,164.80755395683454,6,17.45638489208633,6,10.43615107913669,42.758318345323744,13,0.05179095268249512,3.336503028869629,20,fec_simple_kmeans,0.2
47,503,0.3406182693835641,0.22298908541547172,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,171.81646273637375,6,18.562402669632924,6,10.725027808676307,45.38086763070078,13,0.02321338653564453,4.458261251449585,20,fec_simple_kmeans,0.2
48,477,0.336338130895653,0.2232630531390622,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,177.07654867256636,6,19.365486725663718,6,10.98075221238938,47.326548672566375,13,0.03416895866394043,3.9891865253448486,20,fec_simple_kmeans,0.2
49,527,0.33107853470026505,0.2246935308746058,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,183.19427677174156,6,19.81846635367762,6,10.985915492957746,48.504359490274986,13,0.0209805965423584,4.11540675163269,20,fec_simple_kmeans,0.2
50,517,0.337006309914143,0.22537459232982654,0.07472527472527468,0.9252747252747253,0.07472527472527468,114,187.35862530685114,6,20.594510153983485,6,11.169381834411961,50.54072751617942,13,0.042057037353515625,4.240214824676514,20,fec_simple_kmeans,0.2
