gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,651,0.41762997591726875,0.16554035289162322,0.07252747252747249,0.9142857142857143,0.07252747252747249,86,58.71247697974217,15,7.53890423572744,14,7.951887661141805,20.131675874769797,40,0.020815134048461914,1.3089494705200195,18,fec_simple_kmeans,0.4
16,611,0.4169039350981895,0.1748333060885704,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,61.052667578659374,15,7.878476972184223,14,8.067487460100319,20.660510715914274,40,0.01957845687866211,1.196601390838623,18,fec_simple_kmeans,0.4
17,553,0.4148220532281766,0.18324892921886557,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,63.55560558307069,15,8.209815398469159,14,8.15601080594327,21.227600180099053,40,0.016605138778686523,1.248765230178833,18,fec_simple_kmeans,0.4
18,570,0.4053002603183435,0.1875193040730138,0.07252747252747249,0.9076923076923077,0.07252747252747249,86,66.59086799276673,15,8.707278481012658,14,8.278254972875226,22.113471971066907,40,0.018828392028808594,1.2388205528259277,18,fec_simple_kmeans,0.4
19,518,0.4037142562399603,0.1935564553059362,0.07252747252747249,0.9230769230769231,0.07252747252747249,86,70.24340634778721,15,9.355833705856057,14,8.497094322753687,23.48010728654448,40,0.02091693878173828,1.286156177520752,18,fec_simple_kmeans,0.4
20,513,0.3906648535411077,0.19627646585227854,0.07252747252747249,0.8989010989010989,0.07252747252747249,86,73.81047937569677,15,9.905908584169454,14,8.646822742474916,24.543366778149387,40,0.021221160888671875,1.3482537269592285,18,fec_simple_kmeans,0.4
21,550,0.3866460648462898,0.20071412341321512,0.07252747252747249,0.9296703296703297,0.07252747252747249,86,78.0859392575928,15,10.753430821147356,14,8.896962879640045,26.42564679415073,40,0.018000125885009766,1.5292541980743408,18,fec_simple_kmeans,0.4
22,540,0.38696421476569687,0.20708685829207893,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,82.01010554682237,15,11.084886593307882,14,8.975971255333484,26.997529755221198,40,0.019103527069091797,1.5287158489227295,18,fec_simple_kmeans,0.4
23,475,0.37882188654825355,0.20931992600634888,0.07252747252747249,0.9142857142857143,0.07252747252747249,86,86.08523356209874,15,11.906796546380342,14,9.326101394731015,28.978082798317466,40,0.02242588996887207,1.4060990810394287,18,fec_simple_kmeans,0.4
24,474,0.3689609063502869,0.2142018074762303,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,90.08982300884956,15,12.781858407079646,14,9.55575221238938,30.8320796460177,40,0.018154382705688477,1.553926944732666,18,fec_simple_kmeans,0.4
25,496,0.3651321783351123,0.21345056788176905,0.07252747252747249,0.9208791208791209,0.07252747252747249,86,94.697932873972,15,13.369637697266059,14,9.702600577906201,32.178928650811294,40,0.02320241928100586,2.3992974758148193,18,fec_simple_kmeans,0.4
26,513,0.35908303162374094,0.21558779214649276,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,100.4338612536248,15,14.238679455721615,14,9.98215480704885,34.38746375195182,40,0.025409936904907227,1.869156837463379,18,fec_simple_kmeans,0.4
27,509,0.36037442949207654,0.21624907388475686,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,104.61163101604278,15,15.104055258467023,14,10.239527629233512,36.52317290552585,40,0.020585060119628906,1.8455960750579834,18,fec_simple_kmeans,0.4
28,547,0.34980178284291574,0.21790875213862174,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,109.55180939536974,15,15.905371993706451,14,10.521690267475837,38.63632276916161,40,0.018978357315063477,1.8588087558746338,18,fec_simple_kmeans,0.4
29,605,0.3523217101804801,0.22108760539830144,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,113.85125284738041,15,15.873576309794988,14,10.451708428246013,38.65444191343963,40,0.02115631103515625,2.0943925380706787,18,fec_simple_kmeans,0.4
30,588,0.3560937815301905,0.22030054856552486,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,117.76263885740195,15,16.906597143504875,14,10.721605078213557,41.30922693266833,40,0.02333235740661621,2.3492040634155273,18,fec_simple_kmeans,0.4
31,669,0.35396244236355145,0.22012172813922273,0.07252747252747249,0.9208791208791209,0.07252747252747249,86,121.4916820702403,15,17.056146025878004,14,10.759473197781885,41.75277264325324,40,0.021839141845703125,2.1092774868011475,18,fec_simple_kmeans,0.4
32,617,0.3445920913257597,0.2188803051712642,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,124.14892645043399,15,17.243718592964825,14,10.754682503426222,42.31886706258565,40,0.018178224563598633,2.0746049880981445,18,fec_simple_kmeans,0.4
33,618,0.3465365417865989,0.22174886269350877,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,128.5462434345741,15,17.67709522722083,14,10.837634163050925,43.32587348709751,40,0.024277448654174805,2.074118137359619,18,fec_simple_kmeans,0.4
34,621,0.3516151658910753,0.22404516031902186,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,133.2614962251201,15,17.787462823152598,14,10.690917410203614,43.481583161747885,40,0.0166015625,2.420912504196167,18,fec_simple_kmeans,0.4
35,582,0.3481277842936578,0.22085321742623193,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,133.80489462950374,13,17.543167912984366,9,10.569000679809653,42.90437344210288,31,0.0186614990234375,2.424544095993042,18,fec_simple_kmeans,0.4
36,576,0.3479808718097924,0.22106583440595323,0.0703296703296703,0.9252747252747253,0.0703296703296703,118,134.3478162480199,13,16.757184883457796,9,10.317492645394886,40.940484272459834,31,0.019824504852294922,2.1796767711639404,18,fec_simple_kmeans,0.4
37,558,0.3516830016830017,0.22308488414340136,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,138.41869369369368,13,17.09527027027027,9,10.341666666666667,41.707432432432434,31,0.018949270248413086,2.3132386207580566,18,fec_simple_kmeans,0.4
38,606,0.353582197201158,0.22252620479279994,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,143.8443482224248,13,17.72835004557885,9,10.488149498632634,43.2493163172288,31,0.0183713436126709,2.3961520195007324,18,fec_simple_kmeans,0.4
39,604,0.3597920294641606,0.2220012297793638,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,148.50478142076503,13,17.476092896174862,9,10.404143897996358,42.81739526411658,31,0.02544856071472168,2.4741976261138916,18,fec_simple_kmeans,0.4
40,578,0.358859314263801,0.22307866083554007,0.06813186813186811,0.9274725274725275,0.06813186813186811,118,153.2576478585996,13,18.098799002945842,9,10.517788352594607,44.28121459324723,31,0.02012157440185547,2.6275670528411865,18,fec_simple_kmeans,0.4
41,587,0.35488942385650674,0.2215382715370075,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,154.5838819523269,13,18.043132803632236,9,10.47400681044268,43.96662883087401,31,0.018814802169799805,2.7157301902770996,18,fec_simple_kmeans,0.4
42,543,0.3544710627650614,0.22251858708762667,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,158.6154191953248,13,18.140930546190155,9,10.46931894807822,44.307709597662395,31,0.0199129581451416,3.058283567428589,18,fec_simple_kmeans,0.4
43,524,0.3525396716086062,0.22257040053471297,0.06813186813186811,0.9208791208791209,0.06813186813186811,118,163.75559534467322,13,19.619516562220234,9,10.851163831692032,47.80237242614145,31,0.01985788345336914,3.0371522903442383,18,fec_simple_kmeans,0.4
44,567,0.34861532502743525,0.22354406798421328,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,167.25847266154543,13,19.130817894261185,9,10.671486669679169,46.65295978309987,31,0.020122051239013672,3.193817615509033,18,fec_simple_kmeans,0.4
45,538,0.35059532029909046,0.22226473166364358,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,170.90619389587073,13,19.747082585278278,9,10.866247755834829,48.1548473967684,31,0.020171403884887695,3.235358953475952,18,fec_simple_kmeans,0.4
46,598,0.35572211891956823,0.22700866353726298,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,174.99521749032112,13,19.988157595080846,9,10.948075609200638,48.76155773172398,31,0.02051377296447754,3.217041254043579,18,fec_simple_kmeans,0.4
47,510,0.3525146422205246,0.22298481448121182,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,179.79166666666666,13,20.877005347593585,9,11.189171122994653,50.936720142602496,31,0.020386695861816406,3.5997562408447266,18,fec_simple_kmeans,0.4
48,544,0.35625233001103596,0.22211637089329891,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,186.27903841833296,13,21.933048753089192,9,11.458548640754886,53.55223545270726,31,0.022929668426513672,3.93707013130188,18,fec_simple_kmeans,0.4
49,572,0.3540149863692566,0.2226255338054036,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,191.58721192950745,13,22.653637596023497,9,11.679846362403977,55.28648892905558,31,0.024404048919677734,5.139725208282471,18,fec_simple_kmeans,0.4
50,532,0.34994677967772136,0.2247203032106109,0.06813186813186811,0.9252747252747253,0.06813186813186811,118,200.52690582959642,13,23.510538116591928,9,11.811659192825113,57.25089686098655,31,0.02875542640686035,5.820821762084961,18,fec_simple_kmeans,0.4
