gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,906,0.3395773539922086,0.22813771904101543,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,83.23259223063768,15,13.92597117029074,11,9.951869044710481,35.6200830686538,35,0.01495361328125,1.2921757698059082,6,fec_simple_kmeans,0.2
24,937,0.33715941777995456,0.22981710850418902,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,87.44028564393007,15,15.112533858655503,11,10.39054420093573,38.641960108347696,35,0.01598668098449707,1.8507401943206787,6,fec_simple_kmeans,0.2
25,944,0.3293802891730864,0.23303807821215072,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,92.53009373458313,15,15.874198322644302,11,10.694129255056733,40.695362604834735,35,0.01580190658569336,1.8626906871795654,6,fec_simple_kmeans,0.2
26,1029,0.3335372436128104,0.2324135544221646,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,99.68816120906801,15,16.724685138539044,11,10.940302267002519,42.909571788413096,35,0.04495406150817871,2.070186138153076,6,fec_simple_kmeans,0.2
27,978,0.33734187244878444,0.23654079593844718,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,103.84037792143212,15,17.256340129288912,11,11.134510193933366,44.252113376429634,35,0.01614212989807129,1.9109439849853516,6,fec_simple_kmeans,0.2
28,1045,0.3339253058524682,0.23549346914660518,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,109.01770359129995,15,17.774405665149217,11,11.311836115326251,45.59104704097117,35,0.012868642807006836,1.7684502601623535,6,fec_simple_kmeans,0.2
29,1009,0.330933060925544,0.23525826547427003,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,115.52117263843648,15,18.93786018541719,11,11.665246805311952,48.688549235780506,35,0.016996383666992188,2.249770402908325,6,fec_simple_kmeans,0.2
30,976,0.32506827168855007,0.2341629751160004,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,121.24925447316103,15,19.666252485089462,11,11.922465208747514,50.564115308151095,35,0.017295360565185547,2.3641602993011475,6,fec_simple_kmeans,0.2
31,946,0.33710783543047973,0.24061626210913692,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,127.3327577701036,15,19.870744943265912,11,11.977553034040454,51.085841144548596,35,0.02214956283569336,2.7559921741485596,6,fec_simple_kmeans,0.2
32,1037,0.33506362423849184,0.23787145959124953,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,131.9384304819581,15,20.29094120615695,11,11.988140297754226,52.22785768357305,35,0.01848316192626953,2.688983201980591,6,fec_simple_kmeans,0.2
33,922,0.3345516391874008,0.23942088494595276,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,138.2560706401766,15,20.420407162129017,11,12.054206524405199,52.719401520726024,35,0.018434762954711914,2.9134111404418945,6,fec_simple_kmeans,0.2
34,958,0.32701132077524064,0.23568723739651737,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,145.44642415243752,15,21.203909923286314,11,12.204404850284583,54.57238307349666,35,0.017230749130249023,3.082581043243408,6,fec_simple_kmeans,0.2
35,935,0.337812200100023,0.24028666473048904,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,154.5517835178352,15,21.244034440344404,11,12.215252152521526,54.749569495694956,35,0.02462625503540039,3.796238899230957,6,fec_simple_kmeans,0.2
36,870,0.33470429764034415,0.23892317423540005,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,159.09738372093022,15,21.592296511627907,11,12.202277131782946,55.409641472868216,35,0.016084671020507812,2.6411473751068115,6,fec_simple_kmeans,0.2
37,805,0.33982874540814456,0.23579897327353466,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,165.4589890319504,15,21.37863614687649,11,12.042441583214115,54.68860276585598,35,0.014992952346801758,2.8506267070770264,6,fec_simple_kmeans,0.2
38,840,0.34390897841330953,0.23602557081890663,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,175.75794032723772,15,22.207410972088546,11,12.295717035611165,56.78007699711261,35,0.014191865921020508,4.1485044956207275,6,fec_simple_kmeans,0.2
39,852,0.34667069544059415,0.23712079560890756,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,182.5214664737096,15,22.013989387361313,11,12.22744814278823,56.176555716353114,35,0.035904645919799805,4.9638073444366455,6,fec_simple_kmeans,0.2
40,784,0.34933169297495675,0.23333656232557098,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,190.2561669829222,15,22.49217267552182,11,12.239800759013283,57.40298861480076,35,0.014011859893798828,3.9101998805999756,6,fec_simple_kmeans,0.2
41,725,0.3507496947496948,0.23583168967956022,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,202.70690058479533,15,22.48842105263158,11,12.161169590643276,57.33076023391813,35,0.01739501953125,4.580771446228027,6,fec_simple_kmeans,0.2
42,701,0.34876686831084225,0.2345359961741782,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,211.9222894369474,15,21.865751512331318,11,11.88506281991624,55.62726849697534,35,0.023678302764892578,4.967500448226929,6,fec_simple_kmeans,0.2
43,706,0.347228173643268,0.23811907912323466,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,214.9433962264151,15,21.655718611693455,11,11.808292569298859,55.09480549732122,35,0.02048516273498535,5.962067127227783,6,fec_simple_kmeans,0.2
44,679,0.3517897842897843,0.23644787504483256,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,221.16666666666666,15,21.282175925925927,11,11.771527777777777,54.17384259259259,35,0.042073726654052734,8.182116031646729,6,fec_simple_kmeans,0.2
45,647,0.35592727199254437,0.23823999722872663,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,227.72282233969202,15,21.312341990347047,11,11.776832911974259,54.19995403355551,35,0.03500676155090332,7.759904146194458,6,fec_simple_kmeans,0.2
46,564,0.35640521823159926,0.23445845589596473,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,233.09875986471252,15,20.8608793686584,11,11.56369785794814,52.995941375422774,35,0.03361010551452637,8.05734395980835,6,fec_simple_kmeans,0.2
47,582,0.36472420493249114,0.23655821959111797,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,239.89540412044374,15,20.2386235001132,11,11.452796015395064,51.50622594521168,35,0.028866291046142578,8.566711187362671,6,fec_simple_kmeans,0.2
48,539,0.36052875375745336,0.23470622081096965,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,243.50582959641255,15,19.913677130044842,11,11.329596412556054,50.68004484304933,35,0.02042102813720703,7.833958148956299,6,fec_simple_kmeans,0.2
49,611,0.35639698647217444,0.230949585563723,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,246.5308726361358,15,19.778309409888358,11,11.26634768740032,50.30599225336067,35,0.03098297119140625,7.721591472625732,6,fec_simple_kmeans,0.2
50,571,0.363228009569473,0.23391878695664595,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,253.76829268292684,15,20.026196928635954,11,11.32836495031617,50.81887985546522,35,0.029146671295166016,8.908780097961426,6,fec_simple_kmeans,0.2
