gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,293,0.34017892364046215,0.24752159993019507,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,56.73418803418804,7,5.676282051282051,9,6.438461538461539,12.66431623931624,22,0.03611183166503906,0.6856338977813721,27,fec_simple_kmeans,0.1
21,280,0.33751309757309333,0.24781143586305893,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,58.2727662309835,7,5.762159845725305,9,6.464752517677309,12.804371116348833,22,0.019079923629760742,0.6800405979156494,27,fec_simple_kmeans,0.1
22,234,0.34302434674370436,0.25024065136407736,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,59.33072696534235,7,5.838757396449704,9,6.4773879966187655,12.941462383770077,22,0.01587963104248047,0.70039963722229,27,fec_simple_kmeans,0.1
23,253,0.3376753745722928,0.247824503452955,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,61.44952178533475,7,5.914984059511158,9,6.499893730074389,13.14558979808714,22,0.02003645896911621,0.6918094158172607,27,fec_simple_kmeans,0.1
24,253,0.33317644751679176,0.2475137647325151,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,63.2379434884215,7,6.009347779902273,9,6.5228383258976,13.343955810495007,22,0.018204689025878906,0.6859700679779053,27,fec_simple_kmeans,0.1
25,226,0.33300441371432293,0.2475253760626432,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,64.67420240862033,7,6.1688147052609335,9,6.600887386435664,13.80223959433763,22,0.019873380661010742,0.7751758098602295,27,fec_simple_kmeans,0.1
26,190,0.3430001977929982,0.2501306015289035,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,66.43218920050231,7,6.336542486395982,9,6.676224361657598,14.19589786521557,22,0.016421079635620117,0.6995072364807129,27,fec_simple_kmeans,0.1
27,201,0.33874804757899796,0.24664359563901583,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,68.09608915054667,7,6.349873843566022,9,6.675357443229605,14.2771236333053,22,0.01532435417175293,0.7087206840515137,27,fec_simple_kmeans,0.1
28,199,0.3351740541337857,0.2474648317164147,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,69.96979865771812,7,6.450503355704698,9,6.698825503355705,14.4375,22,0.015813827514648438,0.7396597862243652,27,fec_simple_kmeans,0.1
29,184,0.336598364041973,0.2484985247934974,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,72.0077276524645,7,6.531328320802005,9,6.722639933166249,14.64515455304929,22,0.01652073860168457,0.7631442546844482,27,fec_simple_kmeans,0.1
30,194,0.3388009354111049,0.2469789018235843,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,74.22598870056497,7,6.84180790960452,9,6.8229755178907725,15.320987654320987,22,0.015237569808959961,0.7913773059844971,27,fec_simple_kmeans,0.1
31,185,0.34059965520170243,0.24697784894831343,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,76.5021934405682,7,7.025694589513265,9,6.889283476081053,15.789847503655734,22,0.0176389217376709,0.8082468509674072,27,fec_simple_kmeans,0.1
32,194,0.337035275648721,0.24477156559789118,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,78.53424369747898,7,7.276260504201681,9,6.996848739495798,16.382983193277312,22,0.016314268112182617,0.8131282329559326,27,fec_simple_kmeans,0.1
33,193,0.34121568807761277,0.24763930465952522,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,80.0326359832636,7,7.331171548117155,9,7.03347280334728,16.6,22,0.018192291259765625,0.8443121910095215,27,fec_simple_kmeans,0.1
34,184,0.3430677464497924,0.24567332281142606,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,81.65052192066806,7,7.648016701461378,9,7.1175365344467645,17.215866388308978,22,0.01909327507019043,0.9132070541381836,27,fec_simple_kmeans,0.1
35,187,0.34035540394429054,0.24720790400404372,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,83.5255901399624,7,7.562565280969292,9,7.099018174221851,17.140797994568622,22,0.020542383193969727,0.9832932949066162,27,fec_simple_kmeans,0.1
36,180,0.33962154066669115,0.24642277689859582,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,85.52863712374582,7,8.038879598662207,9,7.275501672240803,18.246446488294314,22,0.019079208374023438,0.9764225482940674,27,fec_simple_kmeans,0.1
37,200,0.334504020397963,0.24422165463429757,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,87.12680779710753,7,8.33200586879061,9,7.38293858729826,18.96604485432823,22,0.02158188819885254,1.05265212059021,27,fec_simple_kmeans,0.1
38,187,0.32842269305251576,0.24425751952600272,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,88.99812304483838,7,8.49051094890511,9,7.466944734098019,19.39582898852972,22,0.018360376358032227,1.0317752361297607,27,fec_simple_kmeans,0.1
39,220,0.3321382889894782,0.2431988532172439,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,90.28309829509577,7,8.901704904230689,9,7.580930330456746,20.311302883603453,22,0.020684480667114258,1.0922930240631104,27,fec_simple_kmeans,0.1
40,224,0.3284452644469497,0.243441196751685,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,92.27828101959132,7,9.156098588582262,9,7.662945017906046,20.963134611333473,22,0.023513078689575195,1.2633941173553467,27,fec_simple_kmeans,0.1
41,239,0.330032686334143,0.24578655974187577,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,94.75617479417353,7,9.480261769052143,9,7.776651889381465,21.827950179438464,22,0.02224588394165039,1.296462059020996,27,fec_simple_kmeans,0.1
42,249,0.3387942716067716,0.24679977492747196,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,98.58572635135135,7,10.047930743243244,9,7.9738175675675675,23.22339527027027,22,0.02047872543334961,1.4205782413482666,27,fec_simple_kmeans,0.1
43,257,0.3301619433198381,0.2449630485517083,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,101.33531409168081,7,10.600169779286928,9,8.186120543293718,24.619269949066215,22,0.02304983139038086,1.3753468990325928,27,fec_simple_kmeans,0.1
44,278,0.3273581801507051,0.24623109401173673,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,103.41579953280952,7,11.382034402208538,9,8.444255680611596,26.465066893183266,22,0.01965641975402832,1.388873815536499,27,fec_simple_kmeans,0.1
45,364,0.3288437163356012,0.24990649606736612,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,106.62778619346462,7,12.188054533650725,9,8.725816922743995,28.443843323955853,22,0.019682884216308594,1.4910814762115479,27,fec_simple_kmeans,0.1
46,345,0.317189902143556,0.24252599242043218,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,109.1008838111662,7,13.423151541280449,9,9.161457210605734,31.466910972192284,22,0.02061319351196289,1.5545783042907715,27,fec_simple_kmeans,0.1
47,363,0.324363684726771,0.24674681840101156,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,111.68597363302355,7,12.89885454938405,9,8.954181975362006,30.41236222174195,22,0.02084493637084961,1.637784719467163,27,fec_simple_kmeans,0.1
48,410,0.3194534286674025,0.24674024173225614,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,114.4382096069869,7,13.440829694323144,9,9.139737991266376,31.631004366812228,22,0.020519018173217773,1.6284549236297607,27,fec_simple_kmeans,0.1
49,374,0.31561716687475583,0.2425975990368092,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,119.50737207285343,7,14.023633998265394,9,9.325672159583695,33.14830875975716,22,0.0197601318359375,1.72735595703125,27,fec_simple_kmeans,0.1
50,399,0.315435804943859,0.2435652171139054,0.08351648351648355,0.9142857142857143,0.08351648351648355,34,123.17784066173269,7,15.043535045711797,9,9.639312146277753,35.64627775359164,22,0.02124762535095215,1.5618839263916016,27,fec_simple_kmeans,0.1
