gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,148,0.337058656529356,0.24103961604837792,0.08351648351648355,0.9098901098901099,0.08351648351648355,25,69.5370720436883,8,6.289434992648603,7,6.479731148918295,13.285654274312119,19,0.016812801361083984,0.5579583644866943,19,fec_simple_kmeans,0.1
33,154,0.3377186259119032,0.23953153800892288,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,70.82899159663866,8,6.463655462184874,7,6.537394957983193,13.651050420168067,19,0.016349077224731445,0.517174243927002,19,fec_simple_kmeans,0.1
34,134,0.34383470983220044,0.23791834187911268,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,72.24843161856964,8,6.470096194061062,7,6.549560853199498,13.691133416980342,19,0.011126279830932617,0.5248110294342041,19,fec_simple_kmeans,0.1
35,163,0.34174720214904397,0.23986234126883407,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,73.64231896190874,8,6.593553788195898,7,6.578903306822938,13.895562997069904,19,0.010954618453979492,0.6667866706848145,19,fec_simple_kmeans,0.1
36,138,0.34958633518433146,0.2402941361770846,0.08351648351648355,0.9032967032967033,0.08351648351648355,25,76.00626174076393,8,6.729910248382383,7,6.610728449175538,14.184721352536005,19,0.016876220703125,0.7285654544830322,19,fec_simple_kmeans,0.1
37,133,0.3492956707721808,0.23915912970323688,0.08351648351648355,0.8857142857142857,0.08351648351648355,25,76.3680788590604,8,6.871434563758389,7,6.6428271812080535,14.46371644295302,19,0.018352270126342773,0.7358694076538086,19,fec_simple_kmeans,0.1
38,128,0.34617470121119753,0.2397945924905692,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,78.02752867570386,8,6.813555787278415,7,6.6508863399374345,14.362043795620439,19,0.015703916549682617,0.7363688945770264,19,fec_simple_kmeans,0.1
39,131,0.34319618259580736,0.23942912727846283,0.08351648351648355,0.9142857142857143,0.08351648351648355,25,79.53658536585365,8,6.912445278298937,7,6.690223056076714,14.60933917031478,19,0.017330169677734375,0.7569830417633057,19,fec_simple_kmeans,0.1
40,118,0.34533218654784015,0.2388868408099062,0.08351648351648355,0.8857142857142857,0.08351648351648355,25,81.55724396336386,8,6.991673605328892,7,6.699417152373022,14.70607826810991,19,0.019339561462402344,0.7311367988586426,19,fec_simple_kmeans,0.1
41,106,0.3433164876382213,0.23763781877960322,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,82.27193165242758,8,7.172535944988539,7,6.747447384871848,15.096895186497187,19,0.01735520362854004,0.7576797008514404,19,fec_simple_kmeans,0.1
42,115,0.3453987225902473,0.23990006686068005,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,83.73556294142085,8,7.329040299127545,7,6.79206481096801,15.488367262152057,19,0.010938405990600586,0.5567746162414551,19,fec_simple_kmeans,0.1
43,94,0.3480548881170643,0.23964480827428158,0.08351648351648355,0.9032967032967033,0.08351648351648355,25,85.29015544041451,8,7.575751295336787,7,6.8719170984455955,15.986528497409326,19,0.011390447616577148,0.7557733058929443,19,fec_simple_kmeans,0.1
44,118,0.34653132775650025,0.23956834720859432,0.08351648351648355,0.9142857142857143,0.08351648351648355,25,86.77921806397659,8,7.5170395149487765,7,6.843194647710642,15.857620740121263,19,0.01826953887939453,0.6739399433135986,19,fec_simple_kmeans,0.1
45,94,0.34573899904196026,0.24130247788264317,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,88.14060882170222,8,7.801201076827501,7,6.929177883619797,16.428038931455788,19,0.016461849212646484,0.7991950511932373,19,fec_simple_kmeans,0.1
46,129,0.344170882209608,0.240175280202574,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,89.45721424109931,8,8.06371018113679,7,7.017697272537997,17.00020820320633,19,0.015207529067993164,0.55157470703125,19,fec_simple_kmeans,0.1
47,127,0.3475545677792869,0.24030791621183986,0.08351648351648355,0.8857142857142857,0.08351648351648355,25,90.7136912193092,8,7.9654598418643365,7,6.958385351643779,16.783603828547648,19,0.012752294540405273,0.573530912399292,19,fec_simple_kmeans,0.1
48,128,0.3480675131051071,0.24036261623710262,0.08351648351648355,0.8835164835164835,0.08351648351648355,25,92.66311612364244,8,8.31704260651629,7,7.069548872180451,17.544903926482874,19,0.013577461242675781,0.5789768695831299,19,fec_simple_kmeans,0.1
49,158,0.3426882586235935,0.23947326987709866,0.08351648351648355,0.9142857142857143,0.08351648351648355,25,95.26327944572748,8,9.105395758975435,7,7.310308629015326,19.197144656728952,19,0.011947154998779297,0.6248316764831543,19,fec_simple_kmeans,0.1
50,135,0.34457652439303815,0.23841231557295403,0.08351648351648355,0.9032967032967033,0.08351648351648355,25,97.55546288573811,8,9.527939949958299,7,7.397831526271894,20.114053377814844,19,0.012130022048950195,0.6941630840301514,19,fec_simple_kmeans,0.1
