gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,468,0.36491425056507243,0.2198221560417161,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,47.42558862727677,8,5.745890715237672,9,6.5550866281652596,13.24722345624167,25,0.016581296920776367,0.7303619384765625,13,fec_simple_farthest_point,0.2
15,417,0.35896327356853674,0.22460770013366885,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,48.8640350877193,8,5.73969298245614,9,6.485964912280702,12.968859649122807,25,0.018677711486816406,0.7379570007324219,13,fec_simple_farthest_point,0.2
16,380,0.3667333756755785,0.22652098155900938,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,49.965321701199564,8,5.822028353326063,9,6.486586695747001,13.092039258451472,25,0.01908111572265625,0.7688276767730713,13,fec_simple_farthest_point,0.2
17,347,0.35390994104444395,0.2249519817842352,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,51.872211392679226,8,5.874593892137752,9,6.491228070175438,13.085336798787091,25,0.01754617691040039,0.8473749160766602,13,fec_simple_farthest_point,0.2
18,311,0.355917841024224,0.2287429912462451,0.08571428571428574,0.8791208791208791,0.08571428571428574,38,53.74833440790888,8,6.019127444659359,9,6.548248441865463,13.390285837094348,25,0.01603984832763672,0.8066346645355225,13,fec_simple_farthest_point,0.2
19,284,0.3573351765906323,0.22778127708908338,0.08131868131868136,0.8813186813186813,0.08131868131868136,62,55.47068891741549,17,6.006846384253317,11,6.51433461703038,13.300813008130081,41,0.022682666778564453,1.2500057220458984,13,fec_simple_farthest_point,0.2
20,287,0.35642599863254126,0.22637928966298326,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,56.62026940346376,17,6.10690613641223,11,6.560615779345734,13.539875988881763,41,0.024938344955444336,0.9251337051391602,13,fec_simple_farthest_point,0.2
21,221,0.3509244354290925,0.2248652228158475,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,58.71824724809483,17,6.363039796782388,11,6.659398814563929,14.066045723962743,41,0.01762104034423828,0.7628483772277832,13,fec_simple_farthest_point,0.2
22,234,0.36029120529226666,0.22665391522351297,0.08131868131868136,0.8791208791208791,0.08131868131868136,62,60.43939715559329,17,6.453831458289111,11,6.69008703035449,14.278497134366377,41,0.016461610794067383,0.7958786487579346,13,fec_simple_farthest_point,0.2
23,221,0.3566957757071825,0.22532901236423758,0.08131868131868136,0.8791208791208791,0.08131868131868136,62,61.49577524292353,17,6.54900718208703,11,6.7141951837769325,14.48880439374736,41,0.020999670028686523,0.8135676383972168,13,fec_simple_farthest_point,0.2
24,219,0.3551206741541629,0.226856590607714,0.08131868131868136,0.8967032967032967,0.08131868131868136,62,62.540483255616785,17,6.773632895294616,11,6.798219584569733,15.020559559135227,41,0.01750659942626953,0.804785966873169,13,fec_simple_farthest_point,0.2
25,238,0.35314257627356666,0.22730717534002606,0.08131868131868136,0.8967032967032967,0.08131868131868136,62,64.09073482428116,17,6.999574014909478,11,6.8788072417465385,15.532907348242812,41,0.01740288734436035,0.8920009136199951,13,fec_simple_farthest_point,0.2
26,245,0.36140106964388113,0.22721342758848379,0.08131868131868136,0.9032967032967033,0.08131868131868136,62,65.67305644302449,17,7.0002129925452605,11,6.894568690095847,15.680724174653887,41,0.01670551300048828,0.8107306957244873,13,fec_simple_farthest_point,0.2
27,247,0.3600421753086998,0.2266445206589766,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,67.49168443496802,17,7.2835820895522385,11,7.006183368869936,16.326652452025588,41,0.01848578453063965,0.9133555889129639,13,fec_simple_farthest_point,0.2
28,230,0.3613106689834117,0.22663443516354978,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,69.27681220856294,17,7.676345909283595,11,7.128656210258584,17.247986434930056,41,0.01583719253540039,0.892657995223999,13,fec_simple_farthest_point,0.2
29,240,0.36324907881781426,0.22592564179856475,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,70.52912518534208,17,8.027112899809362,11,7.242957000635458,18.067994069053167,41,0.01605677604675293,0.9032399654388428,13,fec_simple_farthest_point,0.2
30,257,0.3536966117021401,0.22261729458667662,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,71.49627897086965,17,7.967254943652987,11,7.227726982776951,17.918987880076546,41,0.01904773712158203,0.9147307872772217,13,fec_simple_farthest_point,0.2
31,220,0.3609964485599004,0.226664949379343,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,73.4932318104907,17,8.304568527918782,11,7.352791878172589,18.809433164128595,41,0.018546581268310547,0.9632859230041504,13,fec_simple_farthest_point,0.2
32,241,0.36747206183646863,0.22374912507568295,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,76.39216101694915,17,8.703813559322034,11,7.541525423728814,19.866313559322034,41,0.018682241439819336,1.4295830726623535,13,fec_simple_farthest_point,0.2
33,262,0.3697152687568023,0.22045017862765007,0.08131868131868136,0.9032967032967033,0.08131868131868136,62,79.93823216187434,17,9.316080937167198,11,7.710969116080937,21.254100106496274,41,0.02901935577392578,1.718214988708496,13,fec_simple_farthest_point,0.2
34,241,0.37027127012305927,0.2196112954698263,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,83.39106500105865,17,9.45648951937328,11,7.778107135295363,21.61084056743595,41,0.023494243621826172,1.7204158306121826,13,fec_simple_farthest_point,0.2
35,268,0.36520302724993553,0.2196858055570046,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,85.34882729211087,17,9.929424307036248,11,7.8965884861407245,22.668017057569298,41,0.025531291961669922,1.7528479099273682,13,fec_simple_farthest_point,0.2
36,263,0.3801585483848351,0.22056450747061004,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,88.2190557209698,17,10.477881752445768,11,8.125903870693323,24.158868566567417,41,0.026636600494384766,1.8272252082824707,13,fec_simple_farthest_point,0.2
37,270,0.37547219136004184,0.21919416209899092,0.08131868131868136,0.9208791208791209,0.08131868131868136,62,92.41886151231945,17,11.444774851316907,11,8.456669498725573,26.415675446049278,41,0.0232088565826416,1.4130451679229736,13,fec_simple_farthest_point,0.2
38,277,0.37426825949456183,0.21231170785616002,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,96.5437660119556,17,12.235055508112724,11,8.748932536293767,28.403928266438943,41,0.020973920822143555,1.2679424285888672,13,fec_simple_farthest_point,0.2
39,325,0.37515992176353313,0.21283457951494528,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,99.7938521066208,17,12.407351676698195,11,8.817282889079966,28.89445399828031,41,0.019751548767089844,1.3162555694580078,13,fec_simple_farthest_point,0.2
40,295,0.3843253479384165,0.2149807897958305,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,102.87038223361094,17,13.144992526158445,11,9.036087977792013,30.624599615631006,41,0.017206907272338867,1.3851783275604248,13,fec_simple_farthest_point,0.2
41,317,0.3771966231193699,0.21525149915273445,0.08131868131868136,0.9032967032967033,0.08131868131868136,62,106.05643776824034,17,13.693991416309013,11,9.2206008583691,31.93755364806867,41,0.016718626022338867,1.4248621463775635,13,fec_simple_farthest_point,0.2
42,327,0.3770181604878118,0.21452262221189158,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,108.9375807145932,17,14.596642272922944,11,9.480413258717176,34.00774860094705,41,0.019186019897460938,1.5205562114715576,13,fec_simple_farthest_point,0.2
43,356,0.38168704266951403,0.21375034120604144,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,112.0235879679723,17,15.065137416143692,11,9.702012551395802,35.27245185024886,41,0.017875194549560547,1.5571742057800293,13,fec_simple_farthest_point,0.2
44,322,0.37622111907826195,0.21322020895450652,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,116.39081939081939,17,15.675461175461175,11,9.870441870441871,36.67546117546117,41,0.020499229431152344,1.5823214054107666,13,fec_simple_farthest_point,0.2
45,340,0.3824080989129533,0.21201285913733178,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,119.57065803667746,17,16.00906148867314,11,9.996332254584681,37.4975188781014,41,0.020139694213867188,1.6164560317993164,13,fec_simple_farthest_point,0.2
46,335,0.3818352263849894,0.21118369599397954,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,123.7085308056872,17,16.681818181818183,11,10.184403274450668,38.89207238259371,41,0.01999187469482422,1.6873784065246582,13,fec_simple_farthest_point,0.2
47,352,0.38052675972675976,0.20958864495204615,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,129.8828108108108,17,17.8,11,10.505297297297297,41.37708108108108,41,0.017915010452270508,1.8236231803894043,13,fec_simple_farthest_point,0.2
48,345,0.3818661131390762,0.21041277669258232,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,131.2842014264102,17,17.968446077371947,11,10.571860816944024,41.54635833153231,41,0.019048452377319336,1.863957166671753,13,fec_simple_farthest_point,0.2
49,340,0.3732885068097557,0.2119199133843347,0.08131868131868136,0.9032967032967033,0.08131868131868136,62,136.08022549869904,17,19.263443191673893,11,10.95294882914137,44.37901127493495,41,0.019728422164916992,1.9251999855041504,13,fec_simple_farthest_point,0.2
50,424,0.370175107079869,0.20873164860324775,0.08131868131868136,0.9142857142857143,0.08131868131868136,62,141.5273368606702,17,20.714726631393297,11,11.401014109347443,47.66247795414462,41,0.017761707305908203,2.270949125289917,13,fec_simple_farthest_point,0.2
