gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,456,0.35643971582990586,0.22440189797393859,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,113.21917808219177,6,14.227353071144499,7,9.22779496243924,33.4765797613787,14,0.0404200553894043,1.835829734802246,21,fec_simple_kmeans,0.4
42,364,0.3526960801814603,0.22382200797887866,0.05934065934065935,0.9406593406593406,0.05934065934065935,37,116.24214858132987,6,15.286766298462204,7,9.43253194715183,35.8117825427767,14,0.017452001571655273,1.7083005905151367,21,fec_simple_kmeans,0.4
43,478,0.3499193489437392,0.22576675261839912,0.05934065934065935,0.9406593406593406,0.05934065934065935,37,119.73259423503326,6,15.917960088691796,7,9.637250554323725,37.376274944567626,14,0.020262956619262695,1.4311244487762451,21,fec_simple_kmeans,0.4
44,518,0.35006192376496487,0.22628975263554835,0.05934065934065935,0.9362637362637363,0.05934065934065935,37,123.4423076923077,6,16.404516994633273,7,9.766994633273702,38.7567084078712,14,0.022430896759033203,2.0417237281799316,21,fec_simple_kmeans,0.4
45,497,0.34800312084977114,0.2254729012175671,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,127.7148898286223,6,17.17560649899844,7,10.076340974849765,40.67816603605609,14,0.035352468490600586,1.9226346015930176,21,fec_simple_kmeans,0.4
46,523,0.35312403990552055,0.2281571486482064,0.05934065934065935,0.9406593406593406,0.05934065934065935,37,133.7609036009841,6,18.456721091478418,7,10.447550883471258,43.73607694028182,14,0.02304816246032715,2.106348991394043,21,fec_simple_kmeans,0.4
47,576,0.34376501723717656,0.22627511433037523,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,138.61385242191037,6,19.526029877772746,7,10.77116342236306,46.280217292892715,14,0.017211437225341797,2.2153100967407227,21,fec_simple_kmeans,0.4
48,548,0.33856092164303636,0.22760280512615716,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,144.3228346456693,6,21.261417322834646,7,11.161304836895388,50.57075365579303,14,0.020071744918823242,2.2837228775024414,21,fec_simple_kmeans,0.4
49,583,0.33411475197513274,0.22743994334329912,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,150.33386219401632,6,22.316183136899365,7,11.422937443336355,53.13531278331822,14,0.020020008087158203,2.720942258834839,21,fec_simple_kmeans,0.4
50,560,0.32968122213447737,0.2328415627650259,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,156.13922054516783,6,23.27416084703762,7,11.744086505969813,55.375084478486144,14,0.020689964294433594,2.9825191497802734,21,fec_simple_kmeans,0.4
