gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,224,0.35908902022347394,0.2202223358098513,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,75.00441176470588,11,8.11890756302521,8,7.322689075630252,18.5359243697479,23,0.023847341537475586,0.9879450798034668,20,fec_simple_kmeans,0.4
28,265,0.35778287133427317,0.2171458769083354,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,77.10046728971963,11,8.3731945624469,8,7.365123194562447,19.100254885301613,23,0.015210628509521484,0.8867154121398926,20,fec_simple_kmeans,0.4
29,249,0.3611653289482878,0.21836137309392525,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,77.94213649851632,11,8.36456125476897,8,7.31877914370496,19.054048325561677,23,0.018651962280273438,0.7648673057556152,20,fec_simple_kmeans,0.4
30,251,0.3584127553599675,0.21795494667224813,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,79.7250370998516,11,8.535721857112572,8,7.370998516005936,19.40195039219843,23,0.011893272399902344,0.7029967308044434,20,fec_simple_kmeans,0.4
31,264,0.3632480967088998,0.21639219328275652,0.06813186813186811,0.9274725274725275,0.06813186813186811,33,81.59400892288082,11,8.714255364350967,8,7.385808370512003,19.748672190354792,23,0.011408329010009766,0.731379508972168,20,fec_simple_kmeans,0.4
32,262,0.3597984959461413,0.21650496060320232,0.06813186813186811,0.9274725274725275,0.06813186813186811,33,82.62600763682647,11,8.996181586762834,8,7.418540517607128,20.249045396690708,23,0.013290166854858398,0.7134218215942383,20,fec_simple_kmeans,0.4
33,221,0.36277909656202595,0.21979857556341162,0.06813186813186811,0.9274725274725275,0.06813186813186811,33,84.3017913593256,11,9.092939936775553,8,7.457323498419389,20.50895679662803,23,0.012902498245239258,0.7691128253936768,20,fec_simple_kmeans,0.4
34,240,0.36523155830442,0.2159376729800783,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,85.21879619852164,11,9.391341077085533,8,7.525026399155227,21.058922914466738,23,0.015687942504882812,0.7358701229095459,20,fec_simple_kmeans,0.4
35,232,0.3681543609376486,0.2136359123957278,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,87.97299008229584,11,9.589575859886052,8,7.5587676725047475,21.433424773158894,23,0.013713836669921875,1.3798530101776123,20,fec_simple_kmeans,0.4
36,258,0.37108808000149257,0.21495060817759357,0.06153846153846154,0.9230769230769231,0.06153846153846154,96,88.66765704584041,14,9.744694397283531,10,7.597835314091681,21.7366298811545,32,0.031325578689575195,1.327904224395752,20,fec_simple_kmeans,0.4
37,203,0.36506157159423497,0.21700667088601502,0.06153846153846154,0.9230769230769231,0.06153846153846154,96,90.14175041876047,14,9.97110552763819,10,7.64321608040201,22.19535175879397,32,0.019665241241455078,1.234391450881958,20,fec_simple_kmeans,0.4
38,243,0.3669558674630526,0.21578108525063663,0.06153846153846154,0.9230769230769231,0.06153846153846154,96,91.16546914623838,14,10.144547759932376,10,7.661242603550296,22.554522400676248,32,0.019284486770629883,1.215541124343872,20,fec_simple_kmeans,0.4
39,251,0.3727542372881356,0.218243078131546,0.06153846153846154,0.9230769230769231,0.06153846153846154,96,91.43474576271187,14,9.841525423728813,10,7.583050847457627,21.9239406779661,32,0.019097089767456055,1.094053030014038,20,fec_simple_kmeans,0.4
40,248,0.36488771490887445,0.21747116425254923,0.06153846153846154,0.9274725274725275,0.06153846153846154,96,91.37621667371985,14,9.623360135421075,10,7.491324587388912,21.376428269149386,32,0.01598501205444336,1.0897648334503174,20,fec_simple_kmeans,0.4
41,232,0.3668133258266086,0.21606537822759855,0.06153846153846154,0.9230769230769231,0.06153846153846154,96,93.348302761965,14,9.973223698081384,10,7.599831330381615,22.166561248155176,32,0.016944408416748047,1.1406021118164062,20,fec_simple_kmeans,0.4
42,215,0.363402598662107,0.21773108469422553,0.06153846153846154,0.9252747252747253,0.06153846153846154,96,95.23744484135322,14,10.354906492960707,10,7.674931708342089,22.939272956503466,32,0.018826961517333984,1.264376163482666,20,fec_simple_kmeans,0.4
43,231,0.36775552579011034,0.21960776335674997,0.06153846153846154,0.9252747252747253,0.06153846153846154,96,96.05862505272037,14,10.438844369464361,10,7.716153521720793,23.176086039645718,32,0.018689870834350586,1.1441059112548828,20,fec_simple_kmeans,0.4
44,237,0.36191930561518737,0.2172968240642771,0.06153846153846154,0.9274725274725275,0.06153846153846154,96,97.83020063357972,14,10.927560718057022,10,7.8194297782470965,24.157972544878564,32,0.019312620162963867,1.1851611137390137,20,fec_simple_kmeans,0.4
45,214,0.36197903691606464,0.21729753947411937,0.06153846153846154,0.9274725274725275,0.06153846153846154,96,100.48971452560873,14,11.231108312342569,10,7.920654911838791,24.792191435768263,32,0.019826889038085938,1.2098963260650635,20,fec_simple_kmeans,0.4
46,239,0.35583131034227156,0.22134525745688013,0.06153846153846154,0.9274725274725275,0.06153846153846154,96,103.29426644182125,14,11.298271500843171,10,7.909569983136594,24.919055649241148,32,0.01759648323059082,1.2551522254943848,20,fec_simple_kmeans,0.4
47,210,0.36585027875350457,0.22154855746268182,0.06153846153846154,0.9318681318681319,0.06153846153846154,96,105.23648931713448,14,11.762463343108504,10,8.050900712191035,25.978424801005445,32,0.01989912986755371,1.2670247554779053,20,fec_simple_kmeans,0.4
48,239,0.360884591047004,0.21788343993778161,0.06153846153846154,0.9252747252747253,0.06153846153846154,96,106.57329677283273,14,11.81417422484708,10,8.084581311959502,26.14954650917528,32,0.018350601196289062,1.293163537979126,20,fec_simple_kmeans,0.4
49,271,0.3607615314621684,0.21818112389550867,0.06153846153846154,0.9274725274725275,0.06153846153846154,96,108.176008492569,14,11.958811040339702,10,8.143312101910828,26.456050955414014,32,0.02044224739074707,1.3389132022857666,20,fec_simple_kmeans,0.4
50,265,0.364010989010989,0.21801172461193669,0.06153846153846154,0.9274725274725275,0.06153846153846154,96,109.06345500848896,14,11.96116298811545,10,8.104414261460102,26.49681663837012,32,0.018706560134887695,1.4425578117370605,20,fec_simple_kmeans,0.4
