gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,364,0.3690921006392052,0.23354365321727316,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,96.89844425237683,6,12.947925669835783,7,8.762964563526362,29.251296456352637,14,0.02232527732849121,2.1673731803894043,15,fec_simple_farthest_point,0.4
37,391,0.36424236489439704,0.23642199287777324,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,98.18995870462943,6,13.10910671593132,7,8.777004998913279,29.648554662029994,14,0.029070138931274414,2.2638328075408936,15,fec_simple_farthest_point,0.4
38,363,0.36713215525567067,0.23723712388643287,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,101.76160656445693,6,13.8335132800691,7,8.938890088533794,31.24659900669402,14,0.025757789611816406,2.3889853954315186,15,fec_simple_farthest_point,0.4
39,414,0.3651974662891694,0.234144776049613,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,105.40152838427947,6,14.828384279475982,7,9.286681222707424,33.6117903930131,14,0.025774002075195312,2.1933324337005615,15,fec_simple_farthest_point,0.4
40,461,0.36567420215024543,0.23590272119697608,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,107.56657098697283,6,15.323691764186355,7,9.377345992492824,34.71031132700375,14,0.02770519256591797,2.262535810470581,15,fec_simple_farthest_point,0.4
41,483,0.3661456646610646,0.2368168349547524,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,111.15820961666297,6,16.005096388211832,7,9.584976733879902,36.359849324174604,14,0.06177973747253418,2.458651304244995,15,fec_simple_farthest_point,0.4
42,519,0.36384799557983916,0.23479716073392506,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,115.52938547486033,6,16.940558659217878,7,9.819217877094973,38.43687150837989,14,0.027643203735351562,2.24904727935791,15,fec_simple_farthest_point,0.4
43,516,0.36227825745682884,0.23863058740286985,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,119.02299107142858,6,17.849776785714287,7,10.05513392857143,40.551339285714285,14,0.029676437377929688,1.9342131614685059,15,fec_simple_farthest_point,0.4
44,530,0.358330851679116,0.2376916277195245,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,123.32653975363942,6,18.308398656215005,7,10.146248600223965,41.659126539753636,14,0.025362014770507812,2.1866800785064697,15,fec_simple_farthest_point,0.4
45,563,0.3599778831277026,0.2397800277659469,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,127.38740974729242,6,18.79196750902527,7,10.282942238267148,42.82874548736462,14,0.03996562957763672,3.157294988632202,15,fec_simple_farthest_point,0.4
46,565,0.3581896776209573,0.23723305377008408,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,132.26675693974272,6,19.576393590611602,7,10.496727600993005,44.73549988715865,14,0.023823022842407227,4.360357761383057,15,fec_simple_farthest_point,0.4
47,585,0.35582133705859065,0.24145383069858328,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,137.0707002039429,6,20.319510537049627,7,10.629730342170859,46.39972807613868,14,0.03321337699890137,2.946113348007202,15,fec_simple_farthest_point,0.4
48,560,0.35477321236672293,0.2431076569846904,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,142.9148264984227,6,21.474988733663814,7,10.967327625056331,49.091031996394776,14,0.01839470863342285,4.0386061668396,15,fec_simple_farthest_point,0.4
49,626,0.34370779140749386,0.23750278361087576,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,149.3089951934081,6,21.98970016021973,7,11.091783016708629,50.45136186770428,14,0.024094343185424805,3.7906529903411865,15,fec_simple_farthest_point,0.4
50,560,0.3444226802078787,0.2419246205244545,0.06153846153846154,0.9384615384615385,0.06153846153846154,18,155.49052346570397,6,23.28158844765343,7,11.381768953068592,53.40658844765343,14,0.02332139015197754,4.106731414794922,15,fec_simple_farthest_point,0.4
