gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,376,0.3539081847375377,0.22040135047296608,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,79.14285714285714,10,9.270950933564915,8,7.502822405557968,21.050803300043423,25,0.025635957717895508,1.4235889911651611,23,fec_simple_farthest_point,0.2
28,365,0.35013298727274894,0.21886020345456797,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,81.2249187432286,10,9.420585048754063,8,7.529360780065005,21.339328277356447,25,0.023511886596679688,1.658663034439087,23,fec_simple_farthest_point,0.2
29,345,0.3506878201574191,0.21767537435808887,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,82.01746442432083,10,9.547434238896075,8,7.5349288486416555,21.584303579128935,25,0.026935577392578125,1.7213630676269531,23,fec_simple_farthest_point,0.2
30,345,0.35331389956902587,0.2203029063804733,0.06813186813186811,0.9252747252747253,0.06813186813186811,66,82.22318152385064,10,9.817396935031297,8,7.60479171163393,22.14137707748759,25,0.028273820877075195,1.557713270187378,23,fec_simple_farthest_point,0.2
31,326,0.35635394491554456,0.2156787936728557,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,83.25413889486131,10,9.81638357342507,8,7.615351537303805,22.119114168995914,25,0.03147625923156738,1.4984307289123535,23,fec_simple_farthest_point,0.2
32,333,0.3551855727211178,0.2173978641750734,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,84.27897457992245,10,10.115467470917707,8,7.660706591986213,22.65144334338647,25,0.026686668395996094,1.700089693069458,23,fec_simple_farthest_point,0.2
33,355,0.35393070296895673,0.21859108537856164,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,85.51285930408471,10,10.068510914199265,8,7.645558677328722,22.553706505295008,25,0.02563929557800293,1.6529209613800049,23,fec_simple_farthest_point,0.2
34,336,0.3509613020370335,0.2182764959776896,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,87.065834767642,10,10.333476764199656,8,7.698580034423408,23.102839931153184,25,0.030590295791625977,1.7929878234863281,23,fec_simple_farthest_point,0.2
35,349,0.35609996914532555,0.2196385012733388,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,89.5598272138229,10,10.791792656587473,8,7.80561555075594,24.060691144708425,25,0.026647567749023438,1.8469250202178955,23,fec_simple_farthest_point,0.2
36,386,0.35792232136879654,0.2166087681471028,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,92.97780678851174,10,11.357267188859877,8,7.975630983463882,25.369451697127936,25,0.02937483787536621,1.9990615844726562,23,fec_simple_farthest_point,0.2
37,377,0.355386713980464,0.21745889469374569,0.06813186813186811,0.9252747252747253,0.06813186813186811,66,93.61631944444444,10,11.383897569444445,8,7.966579861111111,25.325086805555557,25,0.028150558471679688,1.9392597675323486,23,fec_simple_farthest_point,0.2
38,361,0.3534175348461063,0.2177449487007,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,96.15324675324675,10,11.773593073593073,8,8.087662337662337,26.174025974025973,25,0.031511783599853516,2.109422445297241,23,fec_simple_farthest_point,0.2
39,352,0.3515291278852982,0.2171365602516211,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,97.01448022476767,10,11.93948562783661,8,8.090555435487357,26.53620056191917,25,0.030857324600219727,2.14005970954895,23,fec_simple_farthest_point,0.2
40,390,0.3565315605732816,0.21755889084968713,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,98.49348109517601,10,11.89960886571056,8,8.136679704476315,26.53715775749674,25,0.02928471565246582,2.0960986614227295,23,fec_simple_farthest_point,0.2
41,356,0.3550533503749878,0.21859801727307654,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,101.17110677929391,10,11.958631145765649,8,8.108728611652587,26.64782326185835,25,0.026376724243164062,2.0458157062530518,23,fec_simple_farthest_point,0.2
42,407,0.34920346495149646,0.21255388536723702,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,103.18547681539808,10,12.4750656167979,8,8.27318460192476,27.792432195975504,25,0.03151512145996094,2.357758045196533,23,fec_simple_farthest_point,0.2
43,392,0.35431099068650806,0.2190936342007489,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,105.79503376170769,10,12.928555870180789,8,8.4094968416467,28.87715094750599,25,0.02963709831237793,2.1935088634490967,23,fec_simple_farthest_point,0.2
44,388,0.3562757816346333,0.21831491955613683,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,108.2638103523271,10,13.403871248368857,8,8.478033927794693,29.744454110482817,25,0.04169511795043945,2.145411729812622,23,fec_simple_farthest_point,0.2
45,396,0.3506686777275012,0.21850524386240688,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,111.71045751633987,10,14.223093681917211,8,8.745315904139433,31.65599128540305,25,0.03257441520690918,2.107340097427368,23,fec_simple_farthest_point,0.2
46,383,0.35600570013102645,0.2191221668666779,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,114.04699738903395,10,14.381853785900784,8,8.754786771105309,32.003263707571804,25,0.02839946746826172,2.9270401000976562,23,fec_simple_farthest_point,0.2
47,402,0.3520029598735327,0.2162658249740503,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,116.16440752076957,10,14.863576738084827,8,8.915828596414517,33.036073458679496,25,0.029433012008666992,1.6746234893798828,23,fec_simple_farthest_point,0.2
48,377,0.3508213755448628,0.21711476888986309,0.06813186813186811,0.9252747252747253,0.06813186813186811,66,118.61158100195185,10,15.172630665799176,8,8.927130774235524,33.65734114075038,25,0.02608966827392578,1.7899835109710693,23,fec_simple_farthest_point,0.2
49,403,0.352862206585727,0.21820314061249402,0.06813186813186811,0.9230769230769231,0.06813186813186811,66,120.63354444201791,10,15.446385673727889,8,8.975103734439834,34.315352697095435,25,0.020891904830932617,1.8883755207061768,23,fec_simple_farthest_point,0.2
50,416,0.3510442801681604,0.2182793754716277,0.06813186813186811,0.9252747252747253,0.06813186813186811,66,125.57920034957395,10,15.740004369674459,8,9.057461219139174,34.93969849246231,25,0.025679826736450195,1.8623528480529785,23,fec_simple_farthest_point,0.2
