gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,149,0.33681824028813995,0.2385089192907732,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,82.001254180602,8,6.985994983277592,7,6.811454849498328,14.991429765886288,24,0.01752758026123047,0.5643386840820312,25,fec_simple_kmeans,0.1
39,131,0.3337562686689869,0.23853140525334868,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,82.27098919368247,8,7.223192019950124,7,6.879052369077307,15.520781379883624,24,0.013474464416503906,0.611914873123169,25,fec_simple_kmeans,0.1
40,146,0.3332676127058856,0.2378444738862149,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,84.05093271850765,8,7.316076294277929,7,6.870886606581429,15.651854957032068,24,0.019359827041625977,0.7089498043060303,25,fec_simple_kmeans,0.1
41,118,0.32375204703971827,0.23702226619741784,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,85.31237027812371,8,7.389165628891656,7,6.890203403902034,15.786218347862183,24,0.030102252960205078,0.8253769874572754,25,fec_simple_kmeans,0.1
42,116,0.32828940162827214,0.23864302836195234,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,86.68459302325581,8,7.3930647840531565,7,6.901578073089701,15.783637873754152,24,0.016897916793823242,0.8910980224609375,25,fec_simple_kmeans,0.1
43,113,0.33235729357923877,0.24104414003154034,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,87.33458021612635,8,7.27597672485453,7,6.8759351620947635,15.512884455527846,24,0.018996477127075195,0.7963347434997559,25,fec_simple_kmeans,0.1
44,123,0.3326817259359421,0.24132022680450993,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,89.8178221944618,8,7.574016239850094,7,6.941286695815116,16.16760358109515,24,0.017321348190307617,0.8216967582702637,25,fec_simple_kmeans,0.1
45,131,0.32970329670329673,0.2371851631832463,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,90.71979166666667,8,7.6525,7,6.953333333333333,16.379375,24,0.018837928771972656,0.8384435176849365,25,fec_simple_kmeans,0.1
46,154,0.3286852031047806,0.2391719509402648,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,91.8100815728927,8,7.707383392595691,7,6.957749424806526,16.436310395314788,24,0.016271352767944336,0.857717752456665,25,fec_simple_kmeans,0.1
47,135,0.3277428429398411,0.24086630353217792,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,93.50990202209715,8,8.055659787367105,7,7.068376068376068,17.158640817177403,24,0.01707625389099121,0.8809821605682373,25,fec_simple_kmeans,0.1
48,154,0.33056986955292045,0.2382181882409474,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,94.89056287926344,8,8.033898305084746,7,7.034526051475204,17.121782799748903,24,0.018525123596191406,0.8875327110290527,25,fec_simple_kmeans,0.1
49,128,0.3293058608058609,0.24222452950762952,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,96.51666666666667,8,8.274166666666666,7,7.121041666666667,17.63104166666667,24,0.01652050018310547,0.8905651569366455,25,fec_simple_kmeans,0.1
50,158,0.3265812401060881,0.23999996103408341,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,98.14845879639337,8,8.349129796603062,7,7.1191025372195424,17.792618997693438,24,0.019001245498657227,0.9629578590393066,25,fec_simple_kmeans,0.1
