gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,685,0.4127335739040337,0.12964479340113008,0.07692307692307687,0.8989010989010989,0.07692307692307687,38,39.00812819321877,8,3.6335346028797026,9,6.1841616349280075,10.346725499303298,19,0.017401695251464844,0.6498684883117676,10,fec_simple_kmeans,0.4
11,618,0.41222558876879867,0.1444530636961379,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,41.003429355281206,8,4.004343850022862,9,6.426383173296753,11.191815272062186,19,0.017156362533569336,0.5988121032714844,10,fec_simple_kmeans,0.4
12,660,0.412022972410784,0.16334497394063485,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,43.24399815327793,8,4.387580794090489,9,6.651892890120037,11.886426592797784,19,0.01050424575805664,0.5204198360443115,10,fec_simple_kmeans,0.4
13,587,0.4052795303079977,0.17628834916643651,0.07692307692307687,0.8879120879120879,0.07692307692307687,38,45.57025734456843,8,4.7214757458437715,9,6.8212252334320205,12.460259621953997,19,0.011339664459228516,0.5426857471466064,10,fec_simple_kmeans,0.4
14,560,0.39366925514503603,0.18929499295616986,0.07692307692307687,0.9054945054945055,0.07692307692307687,38,47.3196016296967,8,4.910593028519692,9,6.904708012675418,12.555454956994115,19,0.011360883712768555,0.5376965999603271,10,fec_simple_kmeans,0.4
15,431,0.3832376578645235,0.20076350729991815,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,48.63564530289728,8,5.170763827919227,9,7.054872695346796,12.948858647936786,19,0.011812448501586914,0.5320379734039307,10,fec_simple_kmeans,0.4
16,410,0.3709130257051482,0.20794263203275865,0.07692307692307687,0.9054945054945055,0.07692307692307687,38,49.62822757111597,8,5.1849015317286655,9,7.0424507658643325,12.694310722100656,19,0.01259469985961914,0.5450015068054199,10,fec_simple_kmeans,0.4
17,354,0.3724606201332765,0.21441062939085848,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,51.02749512881576,8,5.1952803637150895,9,7.017536263260446,12.542974669841957,19,0.011484384536743164,0.5827398300170898,10,fec_simple_kmeans,0.4
18,330,0.35806345580393356,0.21409951553666903,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,52.98601248117065,8,5.435549817086292,9,7.122444587906176,13.014202711426726,19,0.011150121688842773,0.5579516887664795,10,fec_simple_kmeans,0.4
19,347,0.362820393659691,0.21740961878489687,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,53.80004337453914,8,5.441119063109954,9,7.10518325742789,12.94925178919974,19,0.012437582015991211,0.5319919586181641,10,fec_simple_kmeans,0.4
20,264,0.3603038358574986,0.21709293252369605,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,55.56537478705281,8,5.585817717206133,9,7.138628620102215,13.162691652470187,19,0.012334346771240234,1.1042780876159668,10,fec_simple_kmeans,0.4
21,270,0.365749032458544,0.21910911954579648,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,57.3901028277635,8,5.788988860325621,9,7.209725792630677,13.610754070265639,19,0.035394906997680664,1.0370392799377441,10,fec_simple_kmeans,0.4
22,257,0.3607240534641003,0.21809994668996713,0.07692307692307687,0.9010989010989011,0.07692307692307687,38,58.16904407068341,8,5.6819246327443045,9,7.144773259527358,13.319778582073663,19,0.01653909683227539,0.9642014503479004,10,fec_simple_kmeans,0.4
23,234,0.3581838967826229,0.2174067844326502,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,59.51486199575371,8,5.798089171974523,9,7.2006369426751595,13.53036093418259,19,0.01781153678894043,1.230825424194336,10,fec_simple_kmeans,0.4
24,199,0.36225817578250696,0.220359902178956,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,60.941436696861174,8,5.846429323783442,9,7.208974088898252,13.613440067410997,19,0.011000871658325195,0.5619628429412842,10,fec_simple_kmeans,0.4
25,233,0.3556963922692823,0.21691047439331712,0.07692307692307687,0.9252747252747253,0.07692307692307687,38,62.29710144927536,8,6.041560102301791,9,7.275575447570333,13.975063938618925,19,0.011361837387084961,0.6093344688415527,10,fec_simple_kmeans,0.4
26,227,0.3588683062968777,0.2197104302197213,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,64.6442328042328,8,6.0962962962962965,9,7.3225396825396825,14.105396825396825,19,0.012620925903320312,0.8935246467590332,10,fec_simple_kmeans,0.4
27,204,0.35460310223223007,0.2155044355621134,0.07692307692307687,0.8945054945054945,0.07692307692307687,38,66.62489415749364,8,6.191574936494496,9,7.3137171888230315,14.28450465707028,19,0.027898311614990234,1.1926155090332031,10,fec_simple_kmeans,0.4
28,208,0.36056039540920065,0.21568355440199818,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,68.38020723197293,8,6.42419116092197,9,7.420384859378304,14.810530767604144,19,0.020159006118774414,0.8550257682800293,10,fec_simple_kmeans,0.4
29,189,0.362908964719491,0.21865504103543126,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,70.68021052631579,8,6.824842105263158,9,7.5623157894736845,15.664631578947368,19,0.012247085571289062,0.8355834484100342,10,fec_simple_kmeans,0.4
30,199,0.36023172278437654,0.21781954652137164,0.07692307692307687,0.9142857142857143,0.07692307692307687,38,72.66933445661331,8,7.08424599831508,9,7.6733361415332775,16.289595619208086,19,0.01833367347717285,0.9241597652435303,10,fec_simple_kmeans,0.4
31,238,0.35673321589352125,0.2183066464065179,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,75.26441899915183,8,7.718193384223919,9,7.939567430025445,17.769932145886344,19,0.019989013671875,0.9810793399810791,10,fec_simple_kmeans,0.4
32,253,0.3653257956996275,0.2178110933945201,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,78.08814783347493,8,8.435429056924384,9,8.190101954120646,19.39549702633815,19,0.02029109001159668,1.0452296733856201,10,fec_simple_kmeans,0.4
33,275,0.36582224957599047,0.21619258293675914,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,81.55899957246686,8,9.006840530141085,9,8.45190252244549,20.76293287729799,19,0.01955699920654297,1.2466461658477783,10,fec_simple_kmeans,0.4
34,280,0.36512689188745534,0.21517267790896044,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,85.23879641485276,8,9.524541186513018,9,8.688433632095604,22.05783183952198,19,0.019101381301879883,1.1563842296600342,10,fec_simple_kmeans,0.4
35,263,0.36182436783331734,0.2138380673463169,0.07472527472527468,0.9120879120879121,0.07472527472527468,78,89.97315150223737,32,10.617302365224804,16,9.130406989132752,24.590027700831026,72,0.017110586166381836,1.2443013191223145,10,fec_simple_kmeans,0.4
36,309,0.3614199294474327,0.21059390291595137,0.07472527472527468,0.9142857142857143,0.07472527472527468,78,93.87215298667813,32,11.27868500214869,16,9.406532015470564,26.176837129351096,72,0.017151832580566406,1.3096442222595215,10,fec_simple_kmeans,0.4
37,319,0.3623807401012809,0.21077462362898752,0.07472527472527468,0.9142857142857143,0.07472527472527468,78,98.137797810689,32,12.249839021249196,16,9.78257136724619,28.52564928096158,72,0.023409366607666016,1.4129877090454102,10,fec_simple_kmeans,0.4
38,289,0.3630273330849147,0.2087571807336117,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,102.45382810833867,32,13.213904883770526,16,10.135636596289187,30.81190019193858,72,0.019965410232543945,1.4806523323059082,10,fec_simple_kmeans,0.4
39,315,0.35908321869240917,0.20753577122875724,0.07472527472527468,0.9142857142857143,0.07472527472527468,78,106.44298904874383,32,14.280008589220529,16,10.564955980244793,33.48486149881898,72,0.02295207977294922,1.5573134422302246,10,fec_simple_kmeans,0.4
40,336,0.35911690975118193,0.20775490857643056,0.07472527472527468,0.9230769230769231,0.07472527472527468,78,111.63190711674909,32,15.779832294130294,16,11.064287250053752,36.93958288540099,72,0.019899368286132812,1.6288931369781494,10,fec_simple_kmeans,0.4
41,337,0.3598534798534799,0.20968239153061755,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,116.60967741935484,32,16.051827956989246,16,11.178279569892473,37.76774193548387,72,0.01903676986694336,1.7304699420928955,10,fec_simple_kmeans,0.4
42,340,0.359888335561102,0.20817617295075083,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,122.26953713670613,32,16.611194833153927,16,11.39935414424112,39.219590958019374,72,0.019802570343017578,1.894388198852539,10,fec_simple_kmeans,0.4
43,366,0.35864602828463465,0.20853787604121435,0.07472527472527468,0.9142857142857143,0.07472527472527468,78,127.0088725384116,32,17.560917550313786,16,11.675827742912789,41.31746375243454,72,0.020308971405029297,1.8671772480010986,10,fec_simple_kmeans,0.4
44,355,0.35920945433876467,0.20845753603141698,0.07472527472527468,0.9186813186813186,0.07472527472527468,78,131.56853448275862,32,17.829956896551725,16,11.735560344827586,42.057543103448275,72,0.020482301712036133,1.9503591060638428,10,fec_simple_kmeans,0.4
45,387,0.35058623984710946,0.20646353765184206,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,137.29478260869564,32,19.408478260869565,16,12.252608695652174,45.90652173913043,72,0.019054412841796875,2.1303224563598633,10,fec_simple_kmeans,0.4
46,376,0.3537686458932673,0.20992825605973955,0.07472527472527468,0.9142857142857143,0.07472527472527468,78,142.25205538727823,32,19.854608394634358,16,12.400908697533536,47.064474253569884,72,0.02004218101501465,2.20949649810791,10,fec_simple_kmeans,0.4
47,413,0.35292976254514713,0.2095086664392834,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,146.05725524475525,32,20.433566433566433,16,12.523382867132867,48.51092657342657,72,0.018007278442382812,2.3590385913848877,10,fec_simple_kmeans,0.4
48,412,0.35779164067373675,0.2082840727183379,0.07472527472527468,0.9230769230769231,0.07472527472527468,78,150.62467248908297,32,20.598471615720523,16,12.53122270742358,48.94672489082969,72,0.021007299423217773,2.525144577026367,10,fec_simple_kmeans,0.4
49,396,0.35630851516789697,0.20945285104529485,0.07472527472527468,0.9208791208791209,0.07472527472527468,78,156.05180670439705,32,20.359381802350892,16,12.444492816717458,48.51610796691337,72,0.021970748901367188,2.5596041679382324,10,fec_simple_kmeans,0.4
50,363,0.3528787411292811,0.20719828502663315,0.07252747252747249,0.9142857142857143,0.07252747252747249,164,161.28012958963282,5,20.43477321814255,7,12.430021598272138,48.63952483801296,15,0.021898746490478516,2.7294740676879883,10,fec_simple_kmeans,0.4
