gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,561,0.374091322041492,0.21682443459173456,0.06813186813186811,0.9120879120879121,0.06813186813186811,36,41.70373725934315,9,5.010872027180068,8,6.367610419026048,12.057531143827859,27,0.020810604095458984,0.9202821254730225,4,fec_simple_farthest_point,0.3
11,512,0.35818469802355213,0.2280144909402626,0.06813186813186811,0.9208791208791209,0.06813186813186811,36,42.86034019695613,9,5.166069829901522,8,6.308415398388541,11.821844225604297,27,0.021755456924438477,0.8954250812530518,4,fec_simple_farthest_point,0.3
12,515,0.34734004774399746,0.23723268309609932,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,44.23922800718133,9,5.253590664272891,8,6.283438061041292,11.720601436265708,27,0.022509098052978516,0.8820126056671143,4,fec_simple_farthest_point,0.3
13,467,0.33734821993661224,0.2380506223533646,0.06813186813186811,0.9032967032967033,0.06813186813186811,36,45.88681343117634,9,5.2537247053591285,8,6.243273293306649,11.58172114743162,27,0.020531415939331055,0.7934920787811279,4,fec_simple_farthest_point,0.3
14,420,0.34051472295310325,0.24335876601338707,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,47.63028169014085,9,5.325484154929577,8,6.264524647887324,11.65118838028169,27,0.01903057098388672,0.8381259441375732,4,fec_simple_farthest_point,0.3
15,403,0.34392414972889906,0.23937580848601372,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,49.3183817062445,9,5.528364116094987,8,6.323878627968337,12.026165347405453,27,0.017546892166137695,0.7932662963867188,4,fec_simple_farthest_point,0.3
16,407,0.3363933601609658,0.23654598712705227,0.06813186813186811,0.9032967032967033,0.06813186813186811,36,50.04643485915493,9,5.558538732394366,8,6.319762323943662,12.074163732394366,27,0.018933773040771484,0.7273790836334229,4,fec_simple_farthest_point,0.3
17,384,0.3384288216162122,0.2416715418537401,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,51.23489492119089,9,5.575525394045534,8,6.334938704028021,12.061733800350263,27,0.01709771156311035,0.7725081443786621,4,fec_simple_farthest_point,0.3
18,365,0.3372066101837094,0.2403113483487586,0.06813186813186811,0.9208791208791209,0.06813186813186811,36,52.8351145038168,9,5.65845147219193,8,6.365757906215921,12.270010905125408,27,0.01714491844177246,0.7144515514373779,4,fec_simple_farthest_point,0.3
19,376,0.3326314375430289,0.23604653996757843,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,53.61514953067016,9,5.831259550316525,8,6.412573673870334,12.588299497926217,27,0.019045352935791016,0.7989203929901123,4,fec_simple_farthest_point,0.3
20,360,0.3373317464840673,0.23738402485899537,0.06813186813186811,0.9208791208791209,0.06813186813186811,36,55.51601656134234,9,5.909784266724777,8,6.423839616474178,12.741120069731968,27,0.02043771743774414,0.5980968475341797,4,fec_simple_farthest_point,0.3
21,351,0.33741819040148396,0.24098058649568763,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,56.78194836190063,9,5.945975265784335,8,6.441744413104795,12.81774788457366,27,0.01132822036743164,0.5320782661437988,4,fec_simple_farthest_point,0.3
22,338,0.3364144863168089,0.24017611853045165,0.06813186813186811,0.9032967032967033,0.06813186813186811,36,58.04276101584545,9,6.027349685261559,8,6.462991100499241,12.981766876492294,27,0.011348485946655273,0.5129516124725342,4,fec_simple_farthest_point,0.3
23,324,0.3375685327221459,0.24122053688230774,0.06813186813186811,0.9120879120879121,0.06813186813186811,36,59.740372133275635,9,6.048247511899611,8,6.463219385547382,13.019472090004328,27,0.013212442398071289,0.6705396175384521,4,fec_simple_farthest_point,0.3
24,317,0.3425496119082817,0.23999358408314422,0.06813186813186811,0.9186813186813186,0.06813186813186811,36,60.998272511336644,9,6.233642841718852,8,6.518894407255452,13.38890088533794,27,0.017601490020751953,0.8522624969482422,4,fec_simple_farthest_point,0.3
25,344,0.3419877666345825,0.23913157097117144,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,62.02412519017605,8,6.395348837209302,7,6.569876113888285,13.711801782221256,19,0.019231319427490234,0.7383499145507812,4,fec_simple_farthest_point,0.3
26,292,0.3385158459932848,0.2384724294427538,0.06593406593406592,0.9186813186813186,0.06593406593406592,57,62.96304254404813,8,6.384185646755479,7,6.559948431456811,13.682638590459819,19,0.011735916137695312,0.5399274826049805,4,fec_simple_farthest_point,0.3
27,330,0.3431860753498181,0.23988657032121177,0.06593406593406592,0.9208791208791209,0.06593406593406592,57,64.62118258609486,8,6.39008013861815,7,6.559021009313407,13.64977257959714,19,0.012590408325195312,0.5402178764343262,4,fec_simple_farthest_point,0.3
28,310,0.3478294217630711,0.23938037103623389,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,65.55838000861698,8,6.388194743644981,7,6.561395950021542,13.68978888410168,19,0.012731075286865234,0.5663583278656006,4,fec_simple_farthest_point,0.3
29,285,0.3434770599969311,0.24027656764828445,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,65.99119226638024,8,6.4451127819548875,7,6.571858216970999,13.783888292158968,19,0.012607097625732422,0.5671589374542236,4,fec_simple_farthest_point,0.3
30,291,0.3442229739306266,0.2413615120809873,0.06593406593406592,0.9186813186813186,0.06593406593406592,57,66.62080825451419,8,6.451418744625967,7,6.562768701633706,13.764617368873603,19,0.013682126998901367,0.5666365623474121,4,fec_simple_farthest_point,0.3
31,262,0.3419662815816662,0.23997229206815715,0.06593406593406592,0.9186813186813186,0.06593406593406592,57,67.35384615384615,8,6.439957264957265,7,6.557478632478633,13.716025641025642,19,0.015999317169189453,0.5632686614990234,4,fec_simple_farthest_point,0.3
32,266,0.34200984833193293,0.23999333407803317,0.06593406593406592,0.9252747252747253,0.06593406593406592,57,69.06877402819308,8,6.576249466040154,7,6.589064502349423,14.000213583938487,19,0.01154017448425293,0.8356237411499023,4,fec_simple_farthest_point,0.3
33,259,0.3403556630722907,0.23889297027036185,0.06593406593406592,0.9208791208791209,0.06593406593406592,57,70.43879071747924,8,6.4658292527144985,7,6.569725356610602,13.765807962529275,19,0.01721334457397461,0.8206295967102051,4,fec_simple_farthest_point,0.3
34,301,0.34649784585017745,0.2404337074141884,0.06593406593406592,0.9142857142857143,0.06593406593406592,57,71.53151986183074,8,6.625647668393782,7,6.603195164075993,14.110103626943005,19,0.012111902236938477,0.6024866104125977,4,fec_simple_farthest_point,0.3
35,264,0.34492284186401834,0.2406623660542259,0.06593406593406592,0.9230769230769231,0.06593406593406592,57,73.56877005347593,8,6.657754010695188,7,6.626951871657754,14.16,19,0.012543201446533203,0.6067521572113037,4,fec_simple_farthest_point,0.3
36,231,0.34484763165451504,0.23905740285074678,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,75.65264499681325,8,6.784576163161249,7,6.631400042489909,14.359252177607818,19,0.013542652130126953,0.632439374923706,4,fec_simple_farthest_point,0.3
37,242,0.3376750402478661,0.23643994113628222,0.06593406593406592,0.9230769230769231,0.06593406593406592,57,77.02190091431001,8,6.779715075483733,7,6.636189666170529,14.36933871996598,19,0.01176762580871582,0.6707978248596191,4,fec_simple_farthest_point,0.3
38,230,0.34174307323595926,0.24069018033449727,0.06593406593406592,0.9076923076923077,0.06593406593406592,57,78.34657039711192,8,6.87215969420259,7,6.670205988532597,14.593756636228498,19,0.016155719757080078,1.2713193893432617,4,fec_simple_farthest_point,0.3
39,241,0.3368098001891839,0.2361688728479127,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,79.64760892667375,8,6.859936238044633,7,6.662274176408077,14.58894792773645,19,0.03750801086425781,0.790001630783081,4,fec_simple_farthest_point,0.3
40,247,0.3440686257299676,0.24043776163374037,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,81.5542066027689,8,6.989563365282216,7,6.679872204472844,14.789563365282214,19,0.015169382095336914,1.329099416732788,4,fec_simple_farthest_point,0.3
41,235,0.3389021246042884,0.24135845821846613,0.06593406593406592,0.9076923076923077,0.06593406593406592,57,82.81798896902842,8,6.984302078913873,7,6.700678829019941,14.774501484938481,19,0.033570289611816406,1.2170820236206055,4,fec_simple_farthest_point,0.3
42,226,0.3349959347415358,0.23601444184481946,0.06593406593406592,0.9186813186813186,0.06593406593406592,57,84.63112147551409,8,7.10748357006572,7,6.718253126987492,15.033283866864533,19,0.03913164138793945,1.232863426208496,4,fec_simple_farthest_point,0.3
43,203,0.3419104614550535,0.23907760190673677,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,85.75922411975543,8,7.304026987138942,7,6.771452667088341,15.41134303183639,19,0.019618511199951172,0.9492852687835693,4,fec_simple_farthest_point,0.3
44,212,0.34476116100481585,0.23925304490455082,0.06593406593406592,0.9230769230769231,0.06593406593406592,57,86.9919627749577,8,7.269670050761421,7,6.756979695431472,15.353849407783418,19,0.013578176498413086,0.733142614364624,4,fec_simple_farthest_point,0.3
45,188,0.3462536622334772,0.23781553064740968,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,88.13919259882255,8,7.444491169049622,7,6.853027754415475,15.71215306980656,19,0.014825582504272461,0.8495078086853027,4,fec_simple_farthest_point,0.3
46,227,0.3484817109631846,0.2368495583472455,0.06593406593406592,0.9142857142857143,0.06593406593406592,57,88.77620156680076,8,7.588185475333474,7,6.849248359093797,15.985390641541393,19,0.021834373474121094,1.0713005065917969,4,fec_simple_farthest_point,0.3
47,204,0.3454142234424518,0.23872337826555176,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,90.41457762797556,8,7.564356435643564,7,6.840741520960607,15.9540762586897,19,0.023351192474365234,1.1375081539154053,4,fec_simple_farthest_point,0.3
48,185,0.3399571497684705,0.23750558859124923,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,91.43270440251572,8,7.59958071278826,7,6.858071278825996,16.033333333333335,19,0.018457651138305664,1.051274299621582,4,fec_simple_farthest_point,0.3
49,157,0.34432111974945245,0.23859444928578363,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,92.03468449644798,8,7.662975344755537,7,6.885708315921438,16.150229837024654,19,0.016788244247436523,1.3743271827697754,4,fec_simple_farthest_point,0.3
50,159,0.3461699253923335,0.23694687109185975,0.06593406593406592,0.9032967032967033,0.06593406593406592,57,93.71697324414716,8,8.080476588628763,7,6.993729096989966,17.099289297658864,19,0.014084100723266602,0.7709388732910156,4,fec_simple_farthest_point,0.3
