gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,633,0.4054074912922744,0.17906799951627564,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,56.643332568280925,12,7.268074363093872,10,7.703465687399587,19.095937571723663,36,0.012605667114257812,0.6825242042541504,25,fec_simple_kmeans,0.3
17,653,0.40219070105984484,0.18359924476015382,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,59.38610662358643,12,7.728132933302562,10,7.859681513962612,20.147472882529424,36,0.013525009155273438,0.8007829189300537,25,fec_simple_kmeans,0.3
18,624,0.3885777756508905,0.19033114257119504,0.07692307692307687,0.9098901098901099,0.07692307692307687,47,61.63786385514554,12,8.205134082053632,10,8.012606005042402,21.199633279853312,36,0.013511896133422852,0.7468314170837402,25,fec_simple_kmeans,0.3
19,642,0.38156574460022735,0.20046655064281,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,64.66643678160919,12,8.680919540229885,10,8.125747126436782,22.150344827586206,36,0.012694120407104492,0.9257404804229736,25,fec_simple_kmeans,0.3
20,582,0.3832955061280073,0.2083052463694928,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,67.15978211529732,12,8.939400817067636,10,8.158193372673626,22.565138447571492,36,0.047847747802734375,1.9399795532226562,25,fec_simple_kmeans,0.3
21,591,0.37385790546200104,0.20935611506029744,0.07692307692307687,0.9098901098901099,0.07692307692307687,47,70.14630261660979,12,9.34311717861206,10,8.271217292377703,23.406825938566552,36,0.03353524208068848,0.9424865245819092,25,fec_simple_kmeans,0.3
22,567,0.3744101322406407,0.21242278220654828,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,72.17559322033898,12,9.419435028248587,10,8.257627118644068,23.523841807909605,36,0.018477678298950195,1.0104739665985107,25,fec_simple_kmeans,0.3
23,512,0.37462613313439574,0.21505056325488553,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,74.23291648057169,12,9.116793211255025,10,8.091782045556052,22.684903974988835,36,0.023040056228637695,0.9455077648162842,25,fec_simple_kmeans,0.3
24,458,0.37462325987133044,0.21542330322612743,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,76.10804851157663,12,9.157001102535832,10,8.04542447629548,22.63947078280044,36,0.03974556922912598,1.8769166469573975,25,fec_simple_kmeans,0.3
25,399,0.37553933759553454,0.21754826837477664,0.07692307692307687,0.9098901098901099,0.07692307692307687,47,78.26769766935308,12,9.109344369418427,10,7.951426704421695,22.45937704203877,36,0.033353567123413086,1.2486646175384521,25,fec_simple_kmeans,0.3
26,400,0.3745865970409052,0.21843448088199235,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,80.6068320278503,12,9.147737162750218,10,7.93733681462141,22.43516100957354,36,0.01886129379272461,1.0684404373168945,25,fec_simple_kmeans,0.3
27,377,0.37399902785852485,0.22047562896302608,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,83.72983521248916,12,9.272549869904596,10,7.900260190806591,22.683434518647008,36,0.016222238540649414,1.0925309658050537,25,fec_simple_kmeans,0.3
28,347,0.3832712585456291,0.21960120571088673,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,86.48181622552184,12,9.414891327738326,10,8.016785022595222,23.035721971164193,36,0.016072511672973633,1.1111326217651367,25,fec_simple_kmeans,0.3
29,331,0.37439322418949267,0.22155195333895475,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,88.61569804846665,12,9.47694617199228,10,7.962470512545572,23.089212953034526,36,0.026855945587158203,1.2345712184906006,25,fec_simple_kmeans,0.3
30,301,0.3729629126731811,0.22338346893872432,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,90.3894333191308,12,9.694290583723904,10,8.026416702172988,23.654878568385172,36,0.018337249755859375,1.1829688549041748,25,fec_simple_kmeans,0.3
31,351,0.3713064713064713,0.22434419765208172,0.07692307692307687,0.9120879120879121,0.07692307692307687,47,92.30749354005168,12,9.728466838931956,10,8.035529715762275,23.826442721791558,36,0.01852726936340332,1.163191556930542,25,fec_simple_kmeans,0.3
32,341,0.38121436124013447,0.225409423832707,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,95.18170103092784,12,9.954252577319588,10,8.11168384879725,24.318513745704468,36,0.01956462860107422,1.214341402053833,25,fec_simple_kmeans,0.3
33,357,0.3715778400125101,0.22386497764119637,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,97.92647692971109,12,10.267572229409229,10,8.192108667529107,25.14424320827943,36,0.018465280532836914,1.2607414722442627,25,fec_simple_kmeans,0.3
34,303,0.3692007779001383,0.21967440252741055,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,100.6089552238806,12,10.415351812366739,10,8.270788912579958,25.518336886993602,36,0.021713733673095703,1.216503381729126,25,fec_simple_kmeans,0.3
35,282,0.3668407992686431,0.2250475405387293,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,103.08425297113752,12,10.782894736842104,10,8.360356536502547,26.300084889643465,36,0.0177459716796875,1.2188830375671387,25,fec_simple_kmeans,0.3
36,316,0.37187734224296126,0.22437185052780562,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,105.83386786401539,12,11.0297199059226,10,8.443660466110755,26.807996579003635,36,0.01851487159729004,1.3905911445617676,25,fec_simple_kmeans,0.3
37,301,0.3752777712692425,0.22325913652081442,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,107.63795309168444,12,11.131556503198293,10,8.462260127931769,26.98038379530917,36,0.018040180206298828,1.433621883392334,25,fec_simple_kmeans,0.3
38,306,0.37064909924794764,0.2228349049912961,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,109.88846235871188,12,11.477074002985711,10,8.55534229046705,27.78204307954788,36,0.02089095115661621,1.339219093322754,25,fec_simple_kmeans,0.3
39,298,0.37328263043157567,0.22302652380833848,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,111.48433837630513,12,11.171958235670147,10,8.416364798636266,26.98955891753676,36,0.019043684005737305,1.3742380142211914,25,fec_simple_kmeans,0.3
40,281,0.37250206845116707,0.224216182177627,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,113.80254506892895,12,11.371792152704137,10,8.472746553552492,27.488016967126192,36,0.017733097076416016,1.4220497608184814,25,fec_simple_kmeans,0.3
41,262,0.3692019790899994,0.2250340595972637,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,115.49186562433974,12,11.746461018381575,10,8.597718149165434,28.4160152123389,36,0.02005791664123535,1.4243197441101074,25,fec_simple_kmeans,0.3
42,317,0.3707549983677361,0.2249415503718799,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,118.10237230177388,12,11.6185082282539,10,8.513784996794186,27.951485360119683,36,0.021068572998046875,1.4991240501403809,25,fec_simple_kmeans,0.3
43,285,0.36627265637040396,0.22576808922089367,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,120.10135996600086,12,11.559286017849553,10,8.508712282192946,27.86612834679133,36,0.01835799217224121,1.4123508930206299,25,fec_simple_kmeans,0.3
44,268,0.3583663112104643,0.22489232317278254,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,123.86106999365616,12,11.834214421653627,10,8.5988581095369,28.437936138718545,36,0.01994776725769043,1.4582111835479736,25,fec_simple_kmeans,0.3
45,262,0.36062116243857584,0.22616264890357246,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,124.58960270498731,12,12.011834319526628,10,8.658284023668639,28.964497041420117,36,0.019095897674560547,1.3528809547424316,25,fec_simple_kmeans,0.3
46,291,0.3652271116838047,0.22756542332141394,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,126.11044903170887,12,12.688657161098106,10,8.824856352415408,30.449882953819962,36,0.019932985305786133,1.0473487377166748,25,fec_simple_kmeans,0.3
47,259,0.371906596890744,0.22807392037905783,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,128.20756711054744,12,12.99408158951596,10,8.947368421052632,31.164870006341154,36,0.014575719833374023,1.0699653625488281,25,fec_simple_kmeans,0.3
48,287,0.36877308836509853,0.22221216266179583,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,131.59179770505736,12,13.537611559711006,10,9.105609859753507,32.43837654058648,36,0.019332170486450195,1.1310575008392334,25,fec_simple_kmeans,0.3
49,318,0.3634628304572725,0.22475808073368136,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,135.1577597263788,12,13.831979478409577,10,9.175502351432236,33.338392475416846,36,0.01459813117980957,1.2567861080169678,25,fec_simple_kmeans,0.3
50,285,0.3588886373766392,0.22489717043402235,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,139.6317689530686,12,14.018687619452113,10,9.250371628795923,33.769802505839884,36,0.018210649490356445,1.4563252925872803,25,fec_simple_kmeans,0.3
