gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,552,0.34775676199083344,0.2247072121207184,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,114.43583370989607,13,17.112065070040668,10,10.452553095345685,41.46972435607772,29,0.0177614688873291,1.6566123962402344,30,fec_simple_farthest_point,0.4
33,542,0.3329573826308796,0.2228747165922877,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,119.79801846430983,13,17.807025444719656,10,10.646701193424905,43.16662913758162,29,0.015962839126586914,1.7432458400726318,30,fec_simple_farthest_point,0.4
34,577,0.3392011258496272,0.22802910655707223,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,124.08106267029973,13,18.430971843778384,10,10.743642143505904,44.58878292461399,29,0.014965534210205078,1.6720499992370605,30,fec_simple_farthest_point,0.4
35,572,0.32681043643500984,0.22746610715884483,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,128.53674630261662,13,18.70056882821388,10,10.786120591581343,45.32582480091013,29,0.01685309410095215,1.7806422710418701,30,fec_simple_farthest_point,0.4
36,561,0.3272910347570981,0.22712576559863423,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,134.28755656108598,13,20.247511312217195,10,11.211764705882352,48.96561085972851,29,0.016041994094848633,1.8260619640350342,30,fec_simple_farthest_point,0.4
37,607,0.3282291972230371,0.22673837557665757,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,141.9977184576774,13,21.00889801505818,10,11.372347707049967,50.644079397672826,29,0.016141414642333984,2.229234457015991,30,fec_simple_farthest_point,0.4
38,647,0.3293681635550148,0.23080785791129016,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,148.42906574394465,13,22.565167243367934,10,11.73517877739331,54.36747404844291,29,0.014107465744018555,2.1768906116485596,30,fec_simple_farthest_point,0.4
39,659,0.3339121490187293,0.22908867038043737,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,155.6475903614458,13,23.879518072289155,10,12.075301204819278,57.34430027803522,29,0.015965938568115234,2.428156852722168,30,fec_simple_farthest_point,0.4
40,661,0.3281405369572423,0.23407788082674452,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,163.48700696055684,13,24.825522041763342,10,12.231322505800463,59.51368909512761,29,0.01477813720703125,2.1443593502044678,30,fec_simple_farthest_point,0.4
41,668,0.33156361710578586,0.2302223941170623,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,172.85820203892493,13,25.57298424467099,10,12.348934198331788,61.40848007414272,29,0.012175321578979492,2.1483194828033447,30,fec_simple_farthest_point,0.4
42,719,0.33162312927626236,0.23096673267473702,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,179.5167800985684,13,26.478760854259562,10,12.501760150199484,63.35390753344285,29,0.013175249099731445,2.618351459503174,30,fec_simple_farthest_point,0.4
43,641,0.33095653767261,0.22634822539645522,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,186.46132468735524,13,26.90064844835572,10,12.481241315423807,64.13849004168597,29,0.011162519454956055,2.314256191253662,30,fec_simple_farthest_point,0.4
44,626,0.3307414552359406,0.22936101510692997,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,192.75482536764707,13,27.31295955882353,10,12.603400735294118,65.1328125,29,0.011868953704833984,2.8688721656799316,30,fec_simple_farthest_point,0.4
45,671,0.3310084560375597,0.23148418318830719,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,198.20069848661234,13,26.49871944121071,10,12.39906868451688,63.32619324796275,29,0.012099504470825195,2.6581451892852783,30,fec_simple_farthest_point,0.4
46,664,0.34348771433170416,0.23292300573782584,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,200.8860730062776,13,26.980004650081376,10,12.463845617298302,64.65380144152523,29,0.012252330780029297,2.5830729007720947,30,fec_simple_farthest_point,0.4
47,708,0.3385213566349184,0.2286399752620031,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,206.17081182543407,13,26.700844673862036,10,12.456593148756452,63.9439230408259,29,0.011712789535522461,2.5057311058044434,30,fec_simple_farthest_point,0.4
48,609,0.3378427300076785,0.22683065604355557,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,211.45635738831615,13,25.52142038946163,10,12.20160366552119,61.23734249713631,29,0.012064933776855469,2.5323898792266846,30,fec_simple_farthest_point,0.4
49,627,0.33820788748224834,0.22983014990333295,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,217.35452660677262,13,26.440451508868925,10,12.407509790370883,63.486754204100436,29,0.012355327606201172,2.6402909755706787,30,fec_simple_farthest_point,0.4
50,611,0.34359209435991467,0.23082416054599494,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,222.6947054778822,13,26.140270456108183,10,12.194361677744672,62.784781113912445,29,0.011219024658203125,2.8760030269622803,30,fec_simple_farthest_point,0.4
