gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,479,0.35394550054421536,0.22456443954052793,0.08571428571428574,0.9120879120879121,0.08571428571428574,41,76.56725016618657,6,9.772213605140704,6,7.753379126966541,22.48792377575892,13,0.017873048782348633,0.885622501373291,27,fec_simple_farthest_point,0.3
25,483,0.3524877255603761,0.22210656385386876,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,79.03665852032881,6,9.989557876027549,6,7.802932681626305,23.014663408131526,13,0.012025117874145508,1.1477830410003662,27,fec_simple_farthest_point,0.3
26,481,0.354000351336053,0.22516442214189364,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,81.47779751332149,6,10.28841030195382,6,7.843028419182948,23.575044404973358,13,0.03786897659301758,1.2236669063568115,27,fec_simple_farthest_point,0.3
27,486,0.3572508416439053,0.22430731870786025,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,84.15584704313028,6,10.879279679857715,6,8.044908848377057,24.954424188528236,13,0.01738142967224121,1.159940242767334,27,fec_simple_farthest_point,0.3
28,524,0.356248150413321,0.22329173260074295,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,86.75852782764811,6,11.230924596050269,6,8.104129263913824,25.70713644524237,13,0.016988754272460938,1.1773757934570312,27,fec_simple_farthest_point,0.3
29,566,0.354104221570285,0.22390647512355236,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,89.04230769230769,6,11.492760180995475,6,8.219004524886877,26.389592760180996,13,0.01697230339050293,1.2551541328430176,27,fec_simple_farthest_point,0.3
30,535,0.3522258114667726,0.22513594130711342,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,91.96272176061082,6,11.788008084437458,6,8.289692342241185,27.13608803054121,13,0.017374277114868164,1.2965586185455322,27,fec_simple_farthest_point,0.3
31,601,0.35573491355061326,0.22376591540757199,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,94.63253697383391,21,12.675767918088738,12,8.600910125142207,29.24618885096701,48,0.018529176712036133,1.338111162185669,27,fec_simple_farthest_point,0.3
32,612,0.34413259036718646,0.2225328281730873,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,96.66887266088544,21,13.411912368781378,12,8.820173436786856,30.988361478776813,48,0.0175325870513916,1.3068201541900635,27,fec_simple_farthest_point,0.3
33,649,0.3449157154754943,0.2224227166401726,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,98.64892881824464,21,13.500806265837365,12,8.8790601243953,31.402441833678875,48,0.017119646072387695,1.3915860652923584,27,fec_simple_farthest_point,0.3
34,625,0.3462046885775699,0.2272102184827678,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,103.00778744846541,21,14.353412734768668,12,9.123683005038938,33.26179569399908,48,0.024261951446533203,1.387977123260498,27,fec_simple_farthest_point,0.3
35,656,0.33915531473135163,0.22387766436497164,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,106.88917050691244,21,15.068663594470046,12,9.333640552995393,35.009907834101384,48,0.016937971115112305,1.5322701930999756,27,fec_simple_farthest_point,0.3
36,633,0.3401321906710579,0.22436769219874178,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,111.62439807383628,21,15.50676450355423,12,9.492088970419628,36.183673469387756,48,0.01678156852722168,1.5495402812957764,27,fec_simple_farthest_point,0.3
37,659,0.340251213607615,0.22453142314792754,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,115.39561707035756,21,15.946482122260669,12,9.667358708189157,37.2479815455594,48,0.018778085708618164,1.5895721912384033,27,fec_simple_farthest_point,0.3
38,664,0.34156900348036084,0.22479743741130587,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,120.94690674053555,21,16.77400738688827,12,9.898891966759003,39.278162511542014,48,0.019072532653808594,1.6385810375213623,27,fec_simple_farthest_point,0.3
39,675,0.3338284025624919,0.2261353757478141,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,124.89979171488082,21,17.37283036334182,12,10.094654015274243,40.803749132145334,48,0.01782822608947754,1.7942571640014648,27,fec_simple_farthest_point,0.3
40,662,0.3288902189433,0.22698099569221347,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,128.68336025848143,21,18.192707131317793,12,10.380798522963305,43.07754442649435,48,0.01674199104309082,1.856034278869629,27,fec_simple_farthest_point,0.3
41,702,0.32946927374301677,0.22639691766325445,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,133.8463687150838,21,19.169692737430168,12,10.688081936685288,45.52513966480447,48,0.017390727996826172,2.0158567428588867,27,fec_simple_farthest_point,0.3
42,759,0.333275742199255,0.22548266206201803,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,135.53541076487252,21,20.2219074598678,12,11.01558073654391,48.065864022662886,48,0.022031307220458984,2.0113484859466553,27,fec_simple_farthest_point,0.3
43,748,0.3303331342851456,0.22412827814281824,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,140.8407433545048,21,20.91319689484827,12,11.213832039520113,49.67772288873206,48,0.01657271385192871,1.9454514980316162,27,fec_simple_farthest_point,0.3
44,741,0.33009077878643106,0.2286329219048937,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,146.32714453584018,21,21.524559341950646,12,11.334900117508813,51.33654524089307,48,0.011814355850219727,1.9904026985168457,27,fec_simple_farthest_point,0.3
45,716,0.3247076994917294,0.22518088561915936,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,151.08918982021947,21,22.435442446883027,12,11.583236049498016,53.491944898435676,48,0.01654791831970215,2.3763272762298584,27,fec_simple_farthest_point,0.3
46,695,0.32649010682483487,0.22588428386262455,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,155.30241748024176,21,22.681775918177593,12,11.671083217108322,54.17271036727104,48,0.016043424606323242,2.4700112342834473,27,fec_simple_farthest_point,0.3
47,771,0.3295095910007153,0.22650543189429737,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,161.43763313609466,21,22.906272189349114,12,11.688520710059171,54.83147928994083,48,0.018930912017822266,2.4843361377716064,27,fec_simple_farthest_point,0.3
48,726,0.3290816418421195,0.228787664652026,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,165.15359400608756,21,23.669164130180285,12,11.980566612034652,56.823694685085464,48,0.01768970489501953,2.1965975761413574,27,fec_simple_farthest_point,0.3
49,679,0.3303306376273715,0.2283506187713049,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,170.1894834375724,21,24.08825573314802,12,12.024554088487376,57.667361593699326,48,0.013032197952270508,2.0549099445343018,27,fec_simple_farthest_point,0.3
50,666,0.3251991488778934,0.22690152578527495,0.08131868131868136,0.9142857142857143,0.08131868131868136,141,175.48234479575353,21,24.525040387722132,12,12.222017078236787,58.94461112393261,48,0.011781692504882812,2.0405471324920654,27,fec_simple_farthest_point,0.3
