gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,368,0.35749056842095234,0.22208221802454553,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,73.47104749512036,10,8.839731077857298,7,7.959878551290393,20.972240294946864,20,0.01703190803527832,1.0561327934265137,24,fec_simple_farthest_point,0.2
24,394,0.3582264258523251,0.22077601087167342,0.07252747252747249,0.9208791208791209,0.07252747252747249,89,75.75604970568999,10,9.279703509919337,7,8.056899934597777,21.930019620667103,20,0.019318819046020508,1.2473397254943848,24,fec_simple_farthest_point,0.2
25,378,0.36104833684672927,0.219161308583758,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,78.52118183793178,10,9.657397349554639,7,8.121659787095373,22.7145339995655,20,0.02239680290222168,1.2753679752349854,24,fec_simple_farthest_point,0.2
26,385,0.3562497016450101,0.22069601985108928,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,80.15942658557776,10,9.77280625543006,7,8.065812337098176,22.862510860121635,20,0.018346548080444336,1.1588613986968994,24,fec_simple_farthest_point,0.2
27,364,0.36096393331954657,0.22400511132270995,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,81.86048020765736,10,10.065109236426563,7,8.111399524118537,23.44732857451871,20,0.02015995979309082,1.374124526977539,24,fec_simple_farthest_point,0.2
28,348,0.3468478889531521,0.2188464616582083,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,84.6309318377912,10,10.135461604831752,7,8.017903364969802,23.49374460742019,20,0.021179914474487305,1.4888701438903809,24,fec_simple_farthest_point,0.2
29,366,0.3572575684527273,0.2214598445404694,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,87.16295655932569,10,10.333477415171817,7,8.054679057704776,23.842446509617464,20,0.022233247756958008,1.5205228328704834,24,fec_simple_farthest_point,0.2
30,355,0.3578581504795097,0.22030767532532322,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,89.05954692556634,10,10.78856526429342,7,8.137864077669903,24.891477885652645,20,0.026416301727294922,1.8026278018951416,24,fec_simple_farthest_point,0.2
31,329,0.3566010722482068,0.22124979557897045,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,91.01888817342777,10,10.531444515990556,7,8.039064176861988,24.259068469628676,20,0.03108692169189453,1.9945268630981445,24,fec_simple_farthest_point,0.2
32,290,0.35758171690158935,0.21937321599813092,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,92.80998937300744,10,10.606376195536663,7,8.061424017003189,24.382571732199786,20,0.0319216251373291,2.0046653747558594,24,fec_simple_farthest_point,0.2
33,306,0.35374386501628174,0.21867938252258237,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,96.24871904355251,10,11.141545687446627,7,8.163962425277541,25.53479931682323,20,0.02855062484741211,2.122664213180542,24,fec_simple_farthest_point,0.2
34,327,0.35470763949631146,0.2233240390035106,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,98.83909032396481,10,11.408281484659945,7,8.251877279553744,26.18408066938425,20,0.027737140655517578,1.4246466159820557,24,fec_simple_farthest_point,0.2
35,293,0.3562975666020163,0.2189581996274856,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,101.39812646370024,10,11.764743453268043,7,8.334468809878645,26.918671492441984,20,0.017954349517822266,1.187659502029419,24,fec_simple_farthest_point,0.2
36,317,0.3528022683350026,0.21994772677653787,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,104.25502781343603,10,11.98181429182713,7,8.365639709028668,27.356439880188276,20,0.019916296005249023,1.2272398471832275,24,fec_simple_farthest_point,0.2
37,302,0.3520166041590045,0.22516165814748546,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,107.03922404604562,10,12.240673630356001,7,8.381794926454914,27.823278618631424,20,0.02055525779724121,1.2553510665893555,24,fec_simple_farthest_point,0.2
38,307,0.35269637552547733,0.22143395818010636,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,108.40430979304459,10,12.763814806912738,7,8.521228931085982,28.972050352037552,20,0.020908355712890625,1.281705379486084,24,fec_simple_farthest_point,0.2
39,315,0.3605414453096572,0.2232304658586695,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,111.98248237556078,10,13.637470625934629,7,8.767143772698141,30.920957060457166,20,0.019778728485107422,1.2943634986877441,24,fec_simple_farthest_point,0.2
40,302,0.35295775044068556,0.22117285822972801,0.07252747252747249,0.9274725274725275,0.07252747252747249,89,117.30674061433447,10,14.617534129692833,7,9.001919795221843,33.135025597269625,20,0.016883134841918945,1.3383212089538574,24,fec_simple_farthest_point,0.2
41,337,0.34818758041099607,0.2178947887651618,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,122.8,10,15.46595059076262,7,9.218689581095596,34.94543501611171,20,0.018059492111206055,1.4204227924346924,24,fec_simple_farthest_point,0.2
42,343,0.3445357568421252,0.22313531722205515,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,128.19750430292598,10,16.338209982788296,7,9.459122203098106,36.970740103270224,20,0.018466472625732422,1.629394292831421,24,fec_simple_farthest_point,0.2
43,386,0.34519382897233064,0.22478652377590694,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,133.24733984799133,10,17.333116178067318,7,9.71400651465798,39.146796959826275,20,0.017712831497192383,1.644981861114502,24,fec_simple_farthest_point,0.2
44,370,0.3396994958318774,0.22383548093777897,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,136.23469608479343,10,17.928401470906337,7,9.875621890547263,40.56110750594852,20,0.019138097763061523,1.688124179840088,24,fec_simple_farthest_point,0.2
45,398,0.3384859319135707,0.22307362366660635,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,139.36974972796517,10,18.833514689880303,7,10.053754080522307,42.54232861806311,20,0.0173342227935791,1.7346673011779785,24,fec_simple_farthest_point,0.2
46,343,0.33625097757542394,0.2240587343535035,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,144.56224467856376,10,19.928617501612557,7,10.378413244463557,45.068372393033755,20,0.018069744110107422,1.8702948093414307,24,fec_simple_farthest_point,0.2
47,437,0.3400269905533063,0.22481294513399458,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,150.4285087719298,10,21.626315789473683,7,10.865789473684211,48.97127192982456,20,0.017009258270263672,2.017617702484131,24,fec_simple_farthest_point,0.2
48,458,0.3344059951509808,0.2233708523036464,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,156.23672029975754,10,23.037910513555214,7,11.187348468150761,52.32356182499449,20,0.018303871154785156,1.9747991561889648,24,fec_simple_farthest_point,0.2
49,501,0.3323048558028531,0.2252413146686335,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,165.188028482421,10,25.085447263017357,7,11.661993769470405,57.020916777926125,20,0.018067359924316406,2.3477845191955566,24,fec_simple_farthest_point,0.2
50,528,0.3369105250852171,0.22704337711314354,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,170.46114221724525,10,25.55632698768197,7,11.72094064949608,58.20246360582307,20,0.018834829330444336,2.6193785667419434,24,fec_simple_farthest_point,0.2
