gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,323,0.35219518689877843,0.2315896913886747,0.07692307692307687,0.9208791208791209,0.07692307692307687,66,53.22371267849416,8,5.640199048031155,9,6.45716140199048,12.487667676330593,19,0.020006418228149414,1.0594203472137451,23,fec_simple_farthest_point,0.3
22,297,0.3558348209869856,0.23356136981645023,0.07692307692307687,0.9186813186813186,0.07692307692307687,66,55.142948992713244,8,5.724389198456922,9,6.499785683669096,12.68645520788684,19,0.023354768753051758,1.1734273433685303,23,fec_simple_farthest_point,0.3
23,323,0.36038939527311625,0.23533656356738183,0.07692307692307687,0.9208791208791209,0.07692307692307687,66,56.32213608957795,8,5.9621016365202415,9,6.59151593453919,13.22652885443583,19,0.03128337860107422,1.1083509922027588,23,fec_simple_farthest_point,0.3
24,294,0.3535608350518376,0.23148161501546186,0.07692307692307687,0.9186813186813186,0.07692307692307687,66,57.8363324764353,8,5.961011139674379,9,6.621893744644387,13.2617823479006,19,0.029591798782348633,1.2123408317565918,23,fec_simple_farthest_point,0.3
25,319,0.35889735937119094,0.22916244839070693,0.07692307692307687,0.9208791208791209,0.07692307692307687,66,59.201809175102305,8,6.205901356881327,9,6.738531122119319,13.833512814990309,19,0.02533721923828125,1.3207123279571533,23,fec_simple_farthest_point,0.3
26,271,0.3641507184583126,0.2276430620619188,0.07692307692307687,0.9186813186813186,0.07692307692307687,66,61.081897468623694,8,6.372048500319081,9,6.8332269729844715,14.313124867049565,19,0.032113075256347656,1.5144116878509521,23,fec_simple_farthest_point,0.3
27,301,0.35924105891965336,0.22244348797529895,0.07692307692307687,0.9186813186813186,0.07692307692307687,66,63.17163059781444,8,6.5650310692093425,9,6.914720377115921,14.783372616241698,19,0.022886991500854492,1.059868335723877,23,fec_simple_farthest_point,0.3
28,287,0.3605697831580184,0.22329888865825573,0.07692307692307687,0.9208791208791209,0.07692307692307687,66,64.3529411764706,8,6.660106951871658,9,6.9818181818181815,15.044919786096257,19,0.019184112548828125,0.9393107891082764,23,fec_simple_farthest_point,0.3
29,303,0.3661353859339717,0.22214316299016587,0.07692307692307687,0.9208791208791209,0.07692307692307687,66,66.27448039425755,8,6.83372616241697,9,7.088707949432184,15.555388900792801,19,0.01950693130493164,0.8469831943511963,23,fec_simple_farthest_point,0.3
30,283,0.36069594726024673,0.2216113054374184,0.07692307692307687,0.9230769230769231,0.07692307692307687,66,67.98635103433568,8,7.129878438899552,9,7.169972275538495,16.173811047131583,19,0.019052982330322266,0.845252513885498,23,fec_simple_farthest_point,0.3
31,310,0.3635691627959669,0.21993866566131715,0.07692307692307687,0.9252747252747253,0.07692307692307687,66,69.56658075601375,8,7.2856529209622,9,7.2353951890034365,16.553264604810998,19,0.016701221466064453,0.846210241317749,23,fec_simple_farthest_point,0.3
32,238,0.3622258256837105,0.21572003031238574,0.07692307692307687,0.9230769230769231,0.07692307692307687,66,71.63056786995989,8,7.443951868271058,9,7.343888537048765,16.994511294067976,19,0.01642918586730957,0.8920896053314209,23,fec_simple_farthest_point,0.3
33,279,0.3649710340820978,0.21930542973106484,0.07692307692307687,0.9208791208791209,0.07692307692307687,66,73.0272862929013,8,7.462801108505649,9,7.332338520571307,16.99083351097847,19,0.015932321548461914,0.9003005027770996,23,fec_simple_farthest_point,0.3
34,270,0.3683767446869279,0.2181327192981681,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,75.43246697912228,11,7.8001704303366,9,7.45930975713677,17.817426501917343,24,0.016523122787475586,0.9414167404174805,23,fec_simple_farthest_point,0.3
35,282,0.36511076894954053,0.21652278980241402,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,77.20281509916826,11,7.908722542119855,9,7.475581147366176,18.076775431861805,24,0.020880460739135742,0.9625730514526367,23,fec_simple_farthest_point,0.3
36,297,0.3636376444068752,0.21435643056252973,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,78.41730769230769,11,8.27051282051282,9,7.611111111111111,18.917094017094016,24,0.0172579288482666,0.97182297706604,23,fec_simple_farthest_point,0.3
37,317,0.3649785715465046,0.21538184794266726,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,80.30027902983473,11,8.575445374543893,9,7.67632539171496,19.575016097875082,24,0.016155242919921875,0.9705133438110352,23,fec_simple_farthest_point,0.3
38,284,0.36373556216075903,0.2152991320862203,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,81.78144286018302,11,8.956373696531177,9,7.754203021919557,20.363481591828048,24,0.020475387573242188,1.0229287147521973,23,fec_simple_farthest_point,0.3
39,325,0.370853899425328,0.21552392153904854,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,84.35456885456885,11,9.414843414843414,9,7.917631917631917,21.413341913341913,24,0.0177609920501709,1.0398507118225098,23,fec_simple_farthest_point,0.3
40,358,0.3667878165932641,0.21539668263509293,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,86.42001729355815,11,9.66147859922179,9,7.986165153480329,21.969520103761347,24,0.01703047752380371,1.0716488361358643,23,fec_simple_farthest_point,0.3
41,289,0.36666276154549077,0.2172800005742667,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,88.21257995735607,11,9.839232409381664,9,8.00724946695096,22.37953091684435,24,0.01744389533996582,1.1038975715637207,23,fec_simple_farthest_point,0.3
42,303,0.36055407330231165,0.21629079365015058,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,89.57078795643818,11,10.120435618193465,9,8.071748878923767,22.961990177236814,24,0.020363807678222656,1.2338223457336426,23,fec_simple_farthest_point,0.3
43,346,0.3575337986722204,0.2193608411047482,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,91.1261319534282,11,10.16860715825787,9,8.048512289780078,23.02565761103924,24,0.017750263214111328,1.1083965301513672,23,fec_simple_farthest_point,0.3
44,319,0.3603261406687531,0.21863842658308752,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,93.15888650963598,11,10.53340471092077,9,8.120985010706638,23.738543897216275,24,0.02344965934753418,1.1311252117156982,23,fec_simple_farthest_point,0.3
45,311,0.36483704209520995,0.21671601761447207,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,95.93380311765962,11,10.906683749733077,9,8.249839846252403,24.69335895793295,24,0.01758551597595215,1.1683228015899658,23,fec_simple_farthest_point,0.3
46,296,0.36468811393166817,0.2173122165331114,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,98.15363307053057,11,11.033454080545493,9,8.24206264649478,24.907734924355424,24,0.0222775936126709,1.1775732040405273,23,fec_simple_farthest_point,0.3
47,297,0.36398048999796284,0.21707675062884157,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,99.45621137864906,11,11.25676539526955,9,8.281696143191988,25.427445131046237,24,0.019120454788208008,1.1768503189086914,23,fec_simple_farthest_point,0.3
48,301,0.3581863554091711,0.21483397234147375,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,99.83849604785303,11,10.941038239692373,9,8.232428968169195,24.7628711813715,24,0.0188753604888916,1.2415547370910645,23,fec_simple_farthest_point,0.3
49,286,0.3607313206716573,0.21409998183883744,0.0703296703296703,0.9252747252747253,0.0703296703296703,107,101.6109098657575,11,11.57255486895376,9,8.379501385041552,26.07031749414021,24,0.019104957580566406,1.2138729095458984,23,fec_simple_farthest_point,0.3
50,310,0.3689542245833637,0.2140759684656617,0.0703296703296703,0.9208791208791209,0.0703296703296703,107,104.03353984191412,11,12.040589617603077,9,8.516983550523392,27.101046784875027,24,0.019074201583862305,1.3327751159667969,23,fec_simple_farthest_point,0.3
