gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,718,0.4101695873084373,0.1658032264572556,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,51.87283777466106,8,6.823048153342683,7,7.741467975689575,18.396213183730715,19,0.015469074249267578,0.9105994701385498,30,fec_simple_kmeans,0.4
14,692,0.40854978741648507,0.1743857361574923,0.0703296703296703,0.9054945054945055,0.0703296703296703,83,54.913841151881094,8,7.382025081281932,7,7.924756154203437,19.58383650719926,19,0.017731666564941406,0.9375035762786865,30,fec_simple_kmeans,0.4
15,638,0.4011847133114933,0.1818168134003032,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,58.16100137804318,8,7.720257234726688,7,8.017684887459808,20.180293982544786,19,0.01585841178894043,0.9722089767456055,30,fec_simple_kmeans,0.4
16,603,0.39066773208555755,0.19076281038482154,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,59.943697287440166,8,7.749031228630043,7,7.886710736266241,19.93594711648051,19,0.02050924301147461,0.9460787773132324,30,fec_simple_kmeans,0.4
17,554,0.3852109627936772,0.19748991507357067,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,62.431015079900966,8,7.902543326581139,7,7.815665091154625,19.878460499662392,19,0.01732182502746582,0.9964113235473633,30,fec_simple_kmeans,0.4
18,428,0.3874440909967226,0.2043401108474197,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,64.0188596491228,8,7.800219298245614,7,7.661622807017544,19.342543859649123,19,0.016149282455444336,0.9158504009246826,30,fec_simple_kmeans,0.4
19,360,0.37948528032779494,0.20780383765116978,0.0703296703296703,0.9208791208791209,0.0703296703296703,83,65.7150572477857,8,7.422985526031541,7,7.363793475912724,17.974292503780514,19,0.014599323272705078,0.8791708946228027,30,fec_simple_kmeans,0.4
20,274,0.3765748040673794,0.21199523462315337,0.0703296703296703,0.9164835164835164,0.0703296703296703,83,66.58358082308018,8,7.145523971149767,7,7.152736529486636,17.04433602036487,19,0.015767812728881836,0.8506004810333252,30,fec_simple_kmeans,0.4
21,230,0.37098873290353684,0.21711618829015214,0.0703296703296703,0.9120879120879121,0.0703296703296703,83,67.19928300295234,8,6.9909320961619565,7,7.033530156052299,16.431463517503165,19,0.01642751693725586,0.8537187576293945,30,fec_simple_kmeans,0.4
22,225,0.36568342315662056,0.22073343978555385,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,67.97267185200757,8,6.970569686777381,7,6.949127601429472,16.21694345175531,19,0.0172579288482666,0.832430362701416,30,fec_simple_kmeans,0.4
23,208,0.36701179892134667,0.21940895703653085,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,70.89175041876047,8,6.913735343383585,7,6.897403685092128,16.01570351758794,19,0.017264366149902344,0.8243112564086914,30,fec_simple_kmeans,0.4
24,194,0.36874706883075087,0.21863264348636594,0.0703296703296703,0.9186813186813186,0.0703296703296703,83,72.26882845188284,8,6.9043933054393305,7,6.870083682008368,15.941004184100418,19,0.014862775802612305,0.840399980545044,30,fec_simple_kmeans,0.4
25,165,0.3633356655828566,0.21838275590205736,0.0703296703296703,0.9230769230769231,0.0703296703296703,83,73.76966292134831,8,6.9575530586766545,7,6.8824386183936745,15.98522679983354,19,0.015491247177124023,0.8870396614074707,30,fec_simple_kmeans,0.4
26,162,0.365895227433689,0.21979146666048568,0.0703296703296703,0.9164835164835164,0.0703296703296703,83,75.47401247401247,8,7.2594594594594595,7,6.977546777546777,16.674012474012475,19,0.020029306411743164,0.8760714530944824,30,fec_simple_kmeans,0.4
27,127,0.36859032903578176,0.21879800474783553,0.0703296703296703,0.9164835164835164,0.0703296703296703,83,77.11569395751701,8,7.450608372860383,7,7.049288513095483,17.089090534130747,19,0.021153688430786133,0.867769718170166,30,fec_simple_kmeans,0.4
28,141,0.37208263590713925,0.21996334988345595,0.0703296703296703,0.9120879120879121,0.0703296703296703,83,78.23323675496688,8,7.704056291390729,7,7.104925496688741,17.684395695364238,19,0.014889240264892578,0.8513312339782715,30,fec_simple_kmeans,0.4
29,141,0.37068430121802076,0.21459258052761374,0.0703296703296703,0.9186813186813186,0.0703296703296703,83,80.06081919735209,8,7.761481175010343,7,7.135498551923873,17.828092676872156,19,0.016909360885620117,0.8428404331207275,30,fec_simple_kmeans,0.4
30,127,0.37083962381593694,0.21557368309913197,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,82.63645726055613,8,8.012564366632338,7,7.2105046343975285,18.4216271884655,19,0.017052412033081055,0.7973968982696533,30,fec_simple_kmeans,0.4
31,174,0.37289818890317755,0.21657628873388907,0.0703296703296703,0.9164835164835164,0.0703296703296703,83,85.62814383704011,8,8.26813552276034,7,7.295572646019538,19.029307836208687,19,0.009997844696044922,0.8078029155731201,30,fec_simple_kmeans,0.4
32,143,0.369041099628848,0.2169375672103302,0.0703296703296703,0.9164835164835164,0.0703296703296703,83,87.56332781456953,8,8.4778559602649,7,7.375,19.5573261589404,19,0.01383066177368164,0.8675370216369629,30,fec_simple_kmeans,0.4
33,138,0.3760253382980656,0.21935599429049432,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,89.40454545454546,8,8.700826446280992,7,7.386776859504132,20.0952479338843,19,0.015540361404418945,0.8939559459686279,30,fec_simple_kmeans,0.4
34,151,0.37235456055331834,0.21669459925102377,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,91.14865424430641,8,8.759420289855072,7,7.431469979296066,20.26583850931677,19,0.013590574264526367,0.8953073024749756,30,fec_simple_kmeans,0.4
35,131,0.37092678596902795,0.21885229697925826,0.0703296703296703,0.9186813186813186,0.0703296703296703,83,93.98804862971357,8,8.806923552441788,7,7.4514733154749635,20.343704924788792,19,0.01668691635131836,0.9067983627319336,30,fec_simple_kmeans,0.4
36,112,0.3710724272646639,0.21819559493902171,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,96.18094064489628,8,9.015198192647361,7,7.501951119326351,20.737112343397,19,0.016118288040161133,0.9153943061828613,30,fec_simple_kmeans,0.4
37,124,0.3700819829441157,0.2164389831766503,0.0703296703296703,0.9186813186813186,0.0703296703296703,83,97.75487980275324,8,9.427778919252106,7,7.635093486747483,21.704951715635914,19,0.01609182357788086,0.9607152938842773,30,fec_simple_kmeans,0.4
38,152,0.3764558222658782,0.21984062898916287,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,100.60562797434307,8,10.115042416718394,7,7.835919718601283,23.303538175046555,19,0.017042875289916992,0.7673680782318115,30,fec_simple_kmeans,0.4
39,148,0.37581010189975284,0.21609762156967532,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,103.81243544722165,8,10.23528196653584,7,7.920264408180128,23.646354059078703,19,0.011752843856811523,0.7220292091369629,30,fec_simple_kmeans,0.4
40,165,0.37273732895108214,0.21645776378343756,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,108.01677713338857,8,10.792667771333885,7,8.09009942004971,24.846106048053024,19,0.010849237442016602,0.7484390735626221,30,fec_simple_kmeans,0.4
41,158,0.37244777601180423,0.21889122233254268,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,110.64546208039785,8,11.390799834231247,7,8.269374222958973,26.17177786987153,19,0.012274980545043945,0.7733678817749023,30,fec_simple_kmeans,0.4
42,150,0.3753743465548303,0.21943950165589762,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,114.16229067603886,8,12.123010130246021,7,8.461236303493902,27.888567293777136,19,0.011172294616699219,1.2056238651275635,30,fec_simple_kmeans,0.4
43,181,0.38356650624370436,0.21608366457052833,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,116.41051756391603,8,12.564331739763043,7,8.617335273331948,28.93681147370609,19,0.016142845153808594,1.2005817890167236,30,fec_simple_kmeans,0.4
44,207,0.38137886361130513,0.21285228825172292,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,119.3288043478261,8,13.512750836120402,7,8.862667224080267,31.0625,19,0.014826536178588867,1.2512667179107666,30,fec_simple_kmeans,0.4
45,214,0.38008572856613104,0.21859451823697792,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,123.74470760846782,8,14.183190106895829,7,9.065395095367847,32.541186334101866,19,0.016515731811523438,0.9309861660003662,30,fec_simple_kmeans,0.4
46,215,0.37461038856387696,0.22058287482430897,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,127.79153572176828,8,14.987848313429708,7,9.303163628745024,34.50031426775613,19,0.0109405517578125,0.9307289123535156,30,fec_simple_kmeans,0.4
47,223,0.3793074501573977,0.22197260101515387,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,130.2470094438615,8,15.175865687303252,7,9.381112277019938,34.896117523609654,19,0.0105133056640625,0.987372875213623,30,fec_simple_kmeans,0.4
48,222,0.37514963024396986,0.2216729855971437,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,133.22285115303984,8,16.32075471698113,7,9.639832285115304,37.560796645702304,19,0.01183772087097168,1.0195400714874268,30,fec_simple_kmeans,0.4
49,268,0.3737968325380914,0.2212013361716149,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,136.59376986649713,8,17.132867132867133,7,9.83237974147065,39.312354312354316,19,0.011624813079833984,1.0688092708587646,30,fec_simple_kmeans,0.4
50,270,0.37391664938834757,0.2215251946392491,0.0703296703296703,0.9252747252747253,0.0703296703296703,83,141.98007207971168,8,18.001907992368032,7,10.120839516641933,41.343438626245494,19,0.011423110961914062,1.4792964458465576,30,fec_simple_kmeans,0.4
