gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,169,0.3424841573362656,0.24502786791986317,0.08571428571428574,0.9032967032967033,0.08571428571428574,32,58.62030627228865,6,5.55569540591567,7,6.285294734633942,12.010908328088945,18,0.01716327667236328,0.7359139919281006,1,fec_simple_farthest_point,0.1
25,159,0.3495350980740932,0.24587777382113324,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,59.89131805759933,6,5.748370821946605,7,6.371662812697078,12.405087239857053,18,0.018696308135986328,0.8192141056060791,1,fec_simple_farthest_point,0.1
26,153,0.35402426672634524,0.2468087212912575,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,60.495066134789,6,5.681083350829309,7,6.321436069703968,12.239134998950242,18,0.01827549934387207,0.7512154579162598,1,fec_simple_farthest_point,0.1
27,136,0.3502860169248652,0.24573708896224855,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,61.29000625912789,6,5.728771124556645,7,6.3304819528479035,12.32568328812852,18,0.01744985580444336,0.7575347423553467,1,fec_simple_farthest_point,0.1
28,152,0.34655374074810336,0.24376346358735382,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,61.91375683634834,6,5.742742953302482,7,6.348758939840135,12.350862431636516,18,0.017818450927734375,0.7774436473846436,1,fec_simple_farthest_point,0.1
29,125,0.3509013741999128,0.24459244111394482,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,64.02296450939457,6,5.805010438413361,7,6.372442588726513,12.465344467640918,18,0.019033193588256836,0.8488574028015137,1,fec_simple_farthest_point,0.1
30,108,0.3530596876566466,0.2435691072272903,0.08571428571428574,0.9010989010989011,0.08571428571428574,32,65.81149760466569,6,5.891689231410123,7,6.395959175171839,12.640074984378254,18,0.01961064338684082,0.8202066421508789,1,fec_simple_farthest_point,0.1
31,93,0.3444473334884293,0.23962905481871521,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,66.45496056454961,6,5.8941469489414695,7,6.376089663760896,12.613947696139476,18,0.01947760581970215,0.778242826461792,1,fec_simple_farthest_point,0.1
32,111,0.34718436710501854,0.24400476674535176,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,67.0258926707037,6,6.09709751513886,7,6.44748381708081,13.035498016287326,18,0.017919540405273438,0.7757694721221924,1,fec_simple_farthest_point,0.1
33,87,0.3459251176741829,0.2436368412609635,0.08571428571428574,0.9054945054945055,0.08571428571428574,32,67.88097216452014,6,5.981512255920233,7,6.405691732447029,12.780432073120066,18,0.01737689971923828,0.7786321640014648,1,fec_simple_farthest_point,0.1
34,93,0.34850955092873753,0.24605022840107468,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,70.12617309697602,6,6.15140771637122,7,6.428362877997914,13.096767466110531,18,0.017925739288330078,0.7775313854217529,1,fec_simple_farthest_point,0.1
35,89,0.3445981701680002,0.24506607483452356,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,71.07190219643597,6,6.097596353087443,7,6.423953584749275,12.97865727310402,18,0.01972675323486328,0.815087080001831,1,fec_simple_farthest_point,0.1
36,94,0.3406849018063971,0.24280913784474695,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,73.32232606438214,6,6.07601246105919,7,6.40539979231568,12.923156801661474,18,0.01929163932800293,0.8026204109191895,1,fec_simple_farthest_point,0.1
37,82,0.34114042428649166,0.24281118511163827,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,74.40387016229712,6,6.212234706616729,7,6.430919683728672,13.146067415730338,18,0.018301010131835938,0.8178224563598633,1,fec_simple_farthest_point,0.1
38,81,0.33792766866161356,0.24247882737813872,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,75.06442869057548,6,6.196622185154295,7,6.426605504587156,13.120100083402836,18,0.020091772079467773,0.863384485244751,1,fec_simple_farthest_point,0.1
39,83,0.3413074222736863,0.24447347983747106,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,75.92919616826322,6,6.262390670553936,7,6.435235318617242,13.220741357767597,18,0.02002406120300293,0.8425571918487549,1,fec_simple_farthest_point,0.1
40,72,0.3462277797421968,0.24620637366856304,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,76.28666945257,6,6.26681989134977,7,6.436899289594651,13.278729628081905,18,0.019175052642822266,0.8349802494049072,1,fec_simple_farthest_point,0.1
41,67,0.3367444198213429,0.2436421988888054,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,78.36798336798337,6,6.341372141372141,7,6.474428274428274,13.41995841995842,18,0.02017998695373535,0.862238883972168,1,fec_simple_farthest_point,0.1
42,70,0.33580017657244143,0.2444006043779102,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,79.13223998339215,6,6.305791986713722,7,6.462943740917583,13.302470417272161,18,0.022701263427734375,0.9574429988861084,1,fec_simple_farthest_point,0.1
43,75,0.3365779686178109,0.2419716350466003,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,81.39551774227019,6,6.590578958290101,7,6.5405685826935045,13.925295704503009,18,0.021186113357543945,0.9003369808197021,1,fec_simple_farthest_point,0.1
44,76,0.3373930164618171,0.24317597990195883,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,82.86260652670963,6,6.723342340469757,7,6.583662440241114,14.190189149864892,18,0.021065473556518555,0.8712606430053711,1,fec_simple_farthest_point,0.1
45,68,0.3413519923990585,0.24187539033453884,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,84.42877876840141,6,7.011818370308936,7,6.646692929711798,14.787061994609164,18,0.019754648208618164,0.9239687919616699,1,fec_simple_farthest_point,0.1
46,78,0.3393975887126572,0.2422651937172352,0.08571428571428574,0.9032967032967033,0.08571428571428574,32,85.3582399335824,6,7.173100871731009,7,6.690950601909506,15.084267330842673,18,0.01990985870361328,0.923816442489624,1,fec_simple_farthest_point,0.1
47,64,0.3452778310633672,0.2406910085903448,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,87.48732335827098,6,7.113466334164588,7,6.682460515378221,15.005818786367415,18,0.019562244415283203,0.9282245635986328,1,fec_simple_farthest_point,0.1
48,70,0.3451459106617177,0.24440519710525688,0.08571428571428574,0.9010989010989011,0.08571428571428574,32,88.81593178036606,6,7.354201331114808,7,6.743344425956739,15.504575707154743,18,0.026909351348876953,0.9520866870880127,1,fec_simple_farthest_point,0.1
49,63,0.3453771431313539,0.24359312082394885,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,89.44874194219173,6,7.222291536702017,7,6.7236431690580165,15.240590559367853,18,0.019753694534301758,1.000744104385376,1,fec_simple_farthest_point,0.1
50,49,0.3434962136309287,0.24360552268741656,0.08571428571428574,0.9010989010989011,0.08571428571428574,32,90.99170984455958,6,7.170569948186529,7,6.708186528497409,15.079585492227979,18,0.025494098663330078,1.1029589176177979,1,fec_simple_farthest_point,0.1
