gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,789,0.4136648912711606,0.14859674794142638,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,41.73497981477084,6,4.851579197340299,6,6.703870814533365,13.35264782711945,13,0.024987220764160156,1.2026281356811523,7,fec_simple_farthest_point,0.4
11,731,0.4083649464981548,0.16427266800668697,0.07252747252747249,0.9076923076923077,0.07252747252747249,76,44.42800187617261,6,5.273686679174484,6,6.852720450281426,14.190666041275797,13,0.024738550186157227,1.272390604019165,7,fec_simple_farthest_point,0.4
12,656,0.39521791874868617,0.17679582183581627,0.07252747252747249,0.9186813186813186,0.07252747252747249,76,46.58054851348237,6,5.510947222862411,6,6.8548052546669735,14.538603364830607,13,0.023158788681030273,1.2653448581695557,7,fec_simple_farthest_point,0.4
13,595,0.3798386613386613,0.1887483500656505,0.07252747252747249,0.9274725274725275,0.07252747252747249,76,49.42545454545454,6,5.899090909090909,6,6.899772727272727,15.10590909090909,13,0.026462316513061523,1.2808973789215088,7,fec_simple_farthest_point,0.4
14,499,0.377795057634844,0.1990627355955187,0.07252747252747249,0.9186813186813186,0.07252747252747249,76,51.23386737872719,6,5.944147752558967,6,6.8473520249221185,14.960614152202938,13,0.024096250534057617,1.3209149837493896,7,fec_simple_farthest_point,0.4
15,429,0.37461008289955655,0.20424522878274398,0.07252747252747249,0.9274725274725275,0.07252747252747249,76,53.238157894736844,6,6.038377192982456,6,6.809868421052632,14.963815789473685,13,0.024649381637573242,1.2711546421051025,7,fec_simple_farthest_point,0.4
16,369,0.3686032332365882,0.2075231838158148,0.07252747252747249,0.9274725274725275,0.07252747252747249,76,55.0237940731127,6,6.066839714471123,6,6.758598312783906,14.91261085874973,13,0.022966861724853516,1.2618069648742676,7,fec_simple_farthest_point,0.4
17,293,0.36145849894786064,0.20968403124469828,0.07252747252747249,0.9274725274725275,0.07252747252747249,76,56.40468085106383,6,6.033404255319149,6,6.721489361702128,14.738936170212765,13,0.02484273910522461,1.3361575603485107,7,fec_simple_farthest_point,0.4
18,247,0.3613871685977948,0.212371663847406,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,57.630402698713894,9,5.975542905334176,8,6.66729917773561,14.495677841028884,22,0.024126052856445312,1.2812612056732178,7,fec_simple_farthest_point,0.4
19,234,0.36013549108586956,0.2130781344172795,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,59.503153910849456,9,6.0571909167367535,8,6.688183347350715,14.641925988225399,22,0.02472710609436035,1.3548665046691895,7,fec_simple_farthest_point,0.4
20,216,0.3618940289513751,0.21611780525276364,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,60.54081205525324,9,6.032649644202595,8,6.671201339472582,14.47341984093763,22,0.024096965789794922,1.3232500553131104,7,fec_simple_farthest_point,0.4
21,177,0.3622752429143797,0.21326720314850697,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,61.62855364183441,9,6.082382236978626,8,6.670471052085495,14.564432454866155,22,0.021544933319091797,1.065004587173462,7,fec_simple_farthest_point,0.4
22,176,0.36362993318973386,0.2131794707608072,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,64.31540697674419,9,6.215323920265781,8,6.706602990033223,14.836794019933555,22,0.019840002059936523,0.9077534675598145,7,fec_simple_farthest_point,0.4
23,179,0.36320052659486934,0.2127796883233474,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,66.37562396006656,9,6.277662229617304,8,6.731281198003328,14.970049916805324,22,0.018464326858520508,0.8256137371063232,7,fec_simple_farthest_point,0.4
24,157,0.35936042456613054,0.21138452897907797,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,67.6667355799049,9,6.3659292950175725,8,6.763696506098822,15.15629522431259,22,0.01728034019470215,0.8139176368713379,7,fec_simple_farthest_point,0.4
25,113,0.36186344418501926,0.21124082928764154,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,70.23707957342084,9,6.525430680885972,8,6.816858080393765,15.52707136997539,22,0.015540838241577148,0.9046909809112549,7,fec_simple_farthest_point,0.4
26,126,0.36678997346075787,0.21234641074121668,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,71.73419806464896,9,6.729256742845378,8,6.891290920321186,15.956145768993206,22,0.017704010009765625,0.8607621192932129,7,fec_simple_farthest_point,0.4
27,106,0.3635344798497306,0.21149526302967175,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,73.53572159672467,17,6.868167860798362,11,6.924667349027636,16.20921187308086,36,0.019823312759399414,0.8664631843566895,7,fec_simple_farthest_point,0.4
28,105,0.36366363327689294,0.2124434942005434,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,75.46429302230408,17,6.938408021280949,11,6.926539799467976,16.36525475751995,36,0.016358375549316406,0.8806338310241699,7,fec_simple_farthest_point,0.4
29,99,0.3625108347911052,0.2140232211269571,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,76.84552345830772,17,6.794304445810285,11,6.884449907805777,16.087277197295638,36,0.01574540138244629,0.8899846076965332,7,fec_simple_farthest_point,0.4
30,103,0.3642712106800504,0.21349115017434706,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,77.11602209944752,17,6.778391651319828,11,6.870677307141396,16.014937589523225,36,0.021724462509155273,0.8813812732696533,7,fec_simple_farthest_point,0.4
31,83,0.3587281681025313,0.21404295042623595,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,79.33278989199103,17,6.85897697167312,11,6.900754024862441,16.177297737925414,36,0.021919727325439453,0.9154622554779053,7,fec_simple_farthest_point,0.4
32,104,0.3666729666729667,0.21430661627151326,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,81.20618345618345,17,7.022113022113022,11,6.933046683046683,16.557944307944307,36,0.01682758331298828,0.9288263320922852,7,fec_simple_farthest_point,0.4
33,91,0.3586997272390531,0.21559736660393766,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,83.30459652706844,17,7.234525025536262,11,7.007967313585291,16.961184882533196,36,0.017729759216308594,1.0471158027648926,7,fec_simple_farthest_point,0.4
34,95,0.3594354154223382,0.2141437828089879,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,86.19186759297098,17,7.280138945647732,11,7.026971802206784,17.11810380057213,36,0.017935514450073242,0.9452626705169678,7,fec_simple_farthest_point,0.4
35,90,0.36297389829443727,0.2181568772194406,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,88.06635361371988,17,7.514087382605145,11,7.09289505920784,17.56574111882401,36,0.017995357513427734,0.9615967273712158,7,fec_simple_farthest_point,0.4
36,94,0.359000459000459,0.21566326087947313,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,89.53726453726453,17,7.873054873054873,11,7.213144963144964,18.413185913185913,36,0.01660299301147461,1.0016376972198486,7,fec_simple_farthest_point,0.4
37,92,0.3629802215776454,0.2159029707102445,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,92.13759967286853,17,8.11122469842568,11,7.280719689225108,18.896953588223266,36,0.017595291137695312,1.014840841293335,7,fec_simple_farthest_point,0.4
38,89,0.3665298665298665,0.21690600659408754,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,93.28460278460278,17,7.900491400491401,11,7.209049959049959,18.422604422604422,36,0.01813650131225586,1.0194110870361328,7,fec_simple_farthest_point,0.4
39,121,0.36352208646616535,0.21688660910686905,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,96.07421875,17,8.269736842105264,11,7.341077302631579,19.25966282894737,36,0.019909381866455078,1.0328788757324219,7,fec_simple_farthest_point,0.4
40,104,0.35903690903690905,0.2164716578717823,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,98.61384111384112,17,8.512899262899262,11,7.402334152334152,19.752866502866503,36,0.016051292419433594,1.0975112915039062,7,fec_simple_farthest_point,0.4
41,89,0.36260547788949915,0.2175666900400771,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,100.24335921536576,17,8.542501021659174,11,7.4013077237433595,19.803024111156518,36,0.018375635147094727,1.1389377117156982,7,fec_simple_farthest_point,0.4
42,94,0.35710125765374384,0.21564827690754323,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,102.91610394925313,17,8.915694700225087,11,7.542459586658482,20.646204215264987,36,0.01930689811706543,1.2529420852661133,7,fec_simple_farthest_point,0.4
43,98,0.3594793992584048,0.21684416546451687,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,103.17413546142828,17,9.13014119091467,11,7.569674647022714,21.101289134438307,36,0.02451181411743164,1.1878323554992676,7,fec_simple_farthest_point,0.4
44,103,0.3658780064434643,0.21828857066088253,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,105.4421225158779,17,9.294611759885269,11,7.626306084818685,21.471419791026428,36,0.024518728256225586,1.2845432758331299,7,fec_simple_farthest_point,0.4
45,77,0.36600550458304687,0.2206663231138584,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,107.33238231098431,17,9.781536580395354,11,7.74037089871612,22.56083146525372,36,0.025934457778930664,1.5554423332214355,7,fec_simple_farthest_point,0.4
46,82,0.36334832411426427,0.22109425721103254,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,109.65186392340598,17,10.200244448971278,11,7.867793848034223,23.495212874312486,36,0.022143840789794922,1.4286549091339111,7,fec_simple_farthest_point,0.4
47,92,0.36541642035608085,0.22035299020286916,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,111.024340355901,17,10.675393741051339,11,7.986500306811209,24.497443239926366,36,0.0189971923828125,1.26863694190979,7,fec_simple_farthest_point,0.4
48,86,0.3620176765130893,0.2194418361613194,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,115.07584097859328,17,11.565953109072375,11,8.269113149847096,26.477064220183486,36,0.01741766929626465,1.2216002941131592,7,fec_simple_farthest_point,0.4
49,105,0.36365014155069403,0.21781002534951358,0.06813186813186811,0.9296703296703297,0.06813186813186811,70,116.96787395129937,17,11.864743196234908,11,8.42500511561285,27.239819930427664,36,0.018735647201538086,1.1474478244781494,7,fec_simple_farthest_point,0.4
50,125,0.36370186650252545,0.22018694106618947,0.06813186813186811,0.9274725274725275,0.06813186813186811,70,119.08999176276771,17,12.728995057660626,11,8.666186161449753,29.274093904448105,36,0.014567136764526367,1.1233348846435547,7,fec_simple_farthest_point,0.4
