gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,389,0.3539593289102344,0.2276207847736198,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,64.7780929522147,8,7.0752782020510585,7,7.57342352171067,16.305694959633428,24,0.018128633499145508,0.8000643253326416,24,fec_simple_kmeans,0.1
27,412,0.35244149257336077,0.22698805856852852,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,66.82505494505494,8,7.199780219780219,7,7.607032967032967,16.60021978021978,24,0.015993356704711914,0.8094747066497803,24,fec_simple_kmeans,0.1
28,366,0.35133145258904147,0.2280674706792596,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,68.53664353859497,8,7.332610581092801,7,7.683434518647008,16.904379878577625,24,0.020598888397216797,0.8170037269592285,24,fec_simple_kmeans,0.1
29,404,0.35039673172071245,0.22585600591020602,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,72.04230600613766,8,7.963831652783867,7,7.876370013152126,18.38185006576063,24,0.020677804946899414,0.8680615425109863,24,fec_simple_kmeans,0.1
30,411,0.35690450936675494,0.2278266167067227,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,75.59422193040052,8,8.777850733202014,7,8.183409936528781,20.244035894068723,24,0.016729354858398438,0.9943745136260986,24,fec_simple_kmeans,0.1
31,466,0.3514368558270997,0.22499502327755316,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,79.07050997782706,8,9.580931263858092,7,8.426164079822616,22.037915742793793,24,0.015446901321411133,0.9636826515197754,24,fec_simple_kmeans,0.1
32,490,0.3551002891328711,0.22344433304644368,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,83.47935728632002,8,10.400357063155546,7,8.754965409506806,23.91207319794689,24,0.015149593353271484,1.0294296741485596,24,fec_simple_kmeans,0.1
33,557,0.36534292265999585,0.22536860309646267,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,86.87014453477867,8,11.37330623306233,7,9.062782294489612,26.168247515808492,24,0.016331911087036133,1.1894452571868896,24,fec_simple_kmeans,0.1
34,551,0.361300432419566,0.22487245009874426,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,90.52324007220217,8,12.09927797833935,7,9.345216606498195,27.861687725631768,24,0.017049789428710938,1.187558650970459,24,fec_simple_kmeans,0.1
35,588,0.36214718372205856,0.22421004834346275,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,95.20186618115612,8,13.225534820209376,7,9.70300409649522,30.429449248975875,24,0.017500638961791992,1.3518097400665283,24,fec_simple_kmeans,0.1
36,611,0.36584272151022784,0.22585247689100169,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,98.69727501717426,8,14.052209754980536,7,9.974811083123425,32.29173345546142,24,0.018676280975341797,1.4086425304412842,24,fec_simple_kmeans,0.1
37,603,0.3644483797416918,0.22379827080248874,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,104.0705318420452,8,15.055238530015979,7,10.27139922392148,34.653960283040405,24,0.01727128028869629,1.5118513107299805,24,fec_simple_kmeans,0.1
38,603,0.3682968035614021,0.22942712691599,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,108.3918795620438,8,16.584625912408757,7,10.79265510948905,38.14096715328467,24,0.023085832595825195,1.617300033569336,24,fec_simple_kmeans,0.1
39,676,0.3557024608045016,0.22366241850052282,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,113.30681818181819,8,17.3613172541744,7,11.051948051948052,39.94155844155844,24,0.01778864860534668,1.8003928661346436,24,fec_simple_kmeans,0.1
40,720,0.3592888462698456,0.22585413472137247,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,117.90382359840488,8,18.649073422472437,7,11.372976776917664,42.89139103917429,24,0.01763463020324707,1.703507423400879,24,fec_simple_kmeans,0.1
41,738,0.3549613407058714,0.22374279296950014,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,125.4126087979299,8,20.054575394024937,7,11.67631145612797,46.16113855563397,24,0.017086029052734375,1.549532413482666,24,fec_simple_kmeans,0.1
42,777,0.3505481457511854,0.22436553512222637,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,130.6625504630729,8,20.574922821182618,7,11.78627404417003,47.315127048207074,24,0.019962072372436523,1.9698727130889893,24,fec_simple_kmeans,0.1
43,760,0.35744581428493544,0.22762787418121624,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,138.3690054334987,8,22.020316560359085,7,12.093786912355304,50.6194188518781,24,0.014737844467163086,1.800471544265747,24,fec_simple_kmeans,0.1
44,749,0.3587324038526301,0.2297559797599482,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,145.22442244224422,8,21.908062234794908,7,12.06954266855257,50.46463932107496,24,0.014191150665283203,2.6257450580596924,24,fec_simple_kmeans,0.1
45,779,0.36089593466642644,0.22658392539580227,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,152.19933475885009,8,22.8104062722737,7,12.260631979092421,52.59800427655025,24,0.020001649856567383,2.4551515579223633,24,fec_simple_kmeans,0.1
46,732,0.3552292089668676,0.22653689308580036,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,161.1067230841561,8,24.039727315467793,7,12.585096379877761,55.42360131640809,24,0.015806913375854492,2.9512224197387695,24,fec_simple_kmeans,0.1
47,715,0.35192783796999255,0.22712152546001874,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,164.8456674473068,8,24.21990632318501,7,12.678454332552693,56.036533957845435,24,0.02152276039123535,4.016228914260864,24,fec_simple_kmeans,0.1
48,732,0.3527281638549244,0.22855730661770493,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,165.5206572769953,8,23.858920187793426,7,12.62018779342723,55.31572769953052,24,0.018246889114379883,3.143467903137207,24,fec_simple_kmeans,0.1
49,752,0.3505452978764268,0.229760220392963,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,170.01275389702408,8,24.011100614076522,7,12.679263108171941,55.87954652810581,24,0.017249345779418945,2.8882992267608643,24,fec_simple_kmeans,0.1
50,734,0.3547134086570706,0.22647168346381039,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,175.7300469483568,8,24.207042253521127,7,12.637089201877934,56.4612676056338,24,0.016431570053100586,3.368223190307617,24,fec_simple_kmeans,0.1
