gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,546,0.3765803981813001,0.20822693343845955,0.07472527472527468,0.9186813186813186,0.07472527472527468,50,42.191882750845544,10,4.99706877113867,10,6.307102593010146,11.727846674182638,26,0.019684791564941406,0.6706569194793701,16,fec_simple_kmeans,0.2
12,455,0.36642506429740473,0.21955852256735625,0.07472527472527468,0.9296703296703297,0.07472527472527468,50,44.05053191489362,10,5.3242464539007095,10,6.357712765957447,12.134308510638299,26,0.014766216278076172,0.7545301914215088,16,fec_simple_kmeans,0.2
13,403,0.35548051597217534,0.2266580727759802,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,45.57396839332748,10,5.41044776119403,10,6.33955223880597,12.131913959613696,26,0.06302595138549805,0.9030516147613525,16,fec_simple_kmeans,0.2
14,399,0.35071996135732403,0.2317725233013111,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,47.042417582417585,6,5.547692307692308,6,6.335384615384616,12.246593406593407,13,0.020249605178833008,0.9110667705535889,16,fec_simple_kmeans,0.2
15,336,0.3587694401290418,0.23310083564480938,0.0703296703296703,0.9252747252747253,0.0703296703296703,60,48.935267373890454,6,5.62567655336653,6,6.345529335353973,12.429530201342281,13,0.02066826820373535,0.9337451457977295,16,fec_simple_kmeans,0.2
16,376,0.3586785287376227,0.2297093406947021,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,51.261982928430726,6,5.801269424381703,6,6.38783103523747,12.796016633836725,13,0.025510787963867188,1.0878682136535645,16,fec_simple_kmeans,0.2
17,357,0.3538174806276568,0.23240117501767324,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,53.842357034137855,6,6.138725809958687,6,6.48967166775386,13.509458577951728,13,0.026629209518432617,1.2797176837921143,16,fec_simple_kmeans,0.2
18,356,0.3548512317575972,0.2312619724469231,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,55.95655007603737,6,6.3080599608950685,6,6.506843363024115,13.832066043884423,13,0.025798559188842773,1.1429338455200195,16,fec_simple_kmeans,0.2
19,329,0.35581928337493496,0.23124097884040648,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,58.01815431164901,6,6.546142208774584,6,6.599740652690729,14.467257402204453,13,0.03263974189758301,1.1054744720458984,16,fec_simple_kmeans,0.2
20,368,0.3624619781175554,0.23159682315745062,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,59.66753642096108,6,6.761904761904762,6,6.663405088062622,14.955425092411394,13,0.02643752098083496,1.2704002857208252,16,fec_simple_kmeans,0.2
21,377,0.3609308395163012,0.23110413791392007,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,61.78410827330277,6,7.027286618642218,6,6.735428945645055,15.556428727352106,13,0.02544403076171875,1.3727309703826904,16,fec_simple_kmeans,0.2
22,385,0.36805637110980627,0.22870983668093148,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,63.01199563794984,6,7.369247546346783,6,6.848418756815703,16.337404580152672,13,0.02543020248413086,1.2556967735290527,16,fec_simple_kmeans,0.2
23,396,0.3661604799400075,0.22852348315587154,0.0703296703296703,0.9318681318681319,0.0703296703296703,60,65.06102362204724,6,7.549212598425197,6,6.880796150481189,16.731846019247595,13,0.030417442321777344,1.2180187702178955,16,fec_simple_kmeans,0.2
24,361,0.3698333309516665,0.22687664940450955,0.0703296703296703,0.9318681318681319,0.0703296703296703,60,67.50541829215432,6,7.723016905071521,6,6.965106198526224,17.187472908539227,13,0.025676727294921875,1.2943816184997559,16,fec_simple_kmeans,0.2
25,399,0.36803624884079633,0.22642273187063727,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,69.33034543069523,6,7.910800174901618,6,7.011587232181897,17.620463489287275,13,0.026636123657226562,1.507401704788208,16,fec_simple_kmeans,0.2
26,406,0.36192896818717385,0.22525577325370252,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,71.28512035010941,7,7.959737417943107,7,7.036542669584245,17.779868708971552,16,0.025891542434692383,1.4993455410003662,16,fec_simple_kmeans,0.2
27,427,0.3675838647743828,0.2249748763827157,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,72.5327041264267,7,8.155399473222126,7,7.085820895522388,18.20017559262511,16,0.032559871673583984,1.526336908340454,16,fec_simple_kmeans,0.2
28,390,0.36497459375157215,0.2271716567030359,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,74.81120558098975,7,8.272945280139524,7,7.1107477654240245,18.442773054283844,16,0.026983261108398438,1.5047078132629395,16,fec_simple_kmeans,0.2
29,415,0.36809531824849107,0.22612854046380582,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,76.8398249452954,7,8.378118161925602,7,7.140700218818381,18.68840262582057,16,0.026507854461669922,1.5690820217132568,16,fec_simple_kmeans,0.2
30,365,0.3697954558439827,0.2258260079862253,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,77.99220103986136,7,8.6198006932409,7,7.206239168110918,19.189991334488735,16,0.025881528854370117,1.5223591327667236,16,fec_simple_kmeans,0.2
31,375,0.37092369669376174,0.223853226538548,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,79.79370932754881,7,8.554013015184381,7,7.218004338394794,19.12516268980477,16,0.024361610412597656,1.4578914642333984,16,fec_simple_kmeans,0.2
32,388,0.3665174096103722,0.22821578506135892,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,81.61815812337097,7,8.68136403127715,7,7.200260642919201,19.351433536055605,16,0.02830982208251953,1.57431960105896,16,fec_simple_kmeans,0.2
33,369,0.35802831462922513,0.22562339587509522,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,82.84522003034901,7,8.724474311727725,7,7.2306525037936265,19.526988944287883,16,0.02766704559326172,1.6463429927825928,16,fec_simple_kmeans,0.2
34,383,0.36253243284493286,0.22759793745168336,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,85.10264756944444,7,8.917534722222221,7,7.284288194444445,19.924479166666668,16,0.024968624114990234,1.6137917041778564,16,fec_simple_kmeans,0.2
35,413,0.3624679317188598,0.22854920511338025,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,86.67656693601224,7,9.09565407294169,7,7.3216859576326705,20.305306835553615,16,0.025954484939575195,1.527885913848877,16,fec_simple_kmeans,0.2
36,352,0.3660347412880286,0.22885512060980479,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,87.52748437163181,7,9.20241431342962,7,7.3772364733778835,20.61737443414529,16,0.028412342071533203,1.7211413383483887,16,fec_simple_kmeans,0.2
37,314,0.3663479438741135,0.22636420225045353,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,88.98440504165777,7,9.133091219824824,7,7.365092928861355,20.503524887844478,16,0.027512550354003906,1.61492919921875,16,fec_simple_kmeans,0.2
38,299,0.36117841203165435,0.231901098033583,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,90.19987201365188,7,9.404863481228668,7,7.431527303754266,20.976535836177476,16,0.029114723205566406,1.7152578830718994,16,fec_simple_kmeans,0.2
39,377,0.3631083542676175,0.22809165676011617,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,92.0513542795233,7,9.474106175514626,7,7.437919826652221,21.144962080173347,16,0.02663421630859375,1.534503698348999,16,fec_simple_kmeans,0.2
40,370,0.37029732172589314,0.22548824321882927,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,93.86969696969697,7,9.94112554112554,7,7.577489177489177,22.22965367965368,16,0.02340531349182129,1.6639785766601562,16,fec_simple_kmeans,0.2
41,311,0.3668901122396953,0.22647143750898446,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,95.06478511866581,7,9.732307034423776,7,7.541372674791533,21.847338037203336,16,0.029323339462280273,1.7477385997772217,16,fec_simple_kmeans,0.2
42,332,0.3718884338003564,0.2270910267569364,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,97.57873254564984,7,9.781740064446831,7,7.570569280343716,21.976799140708916,16,0.026407241821289062,1.86598801612854,16,fec_simple_kmeans,0.2
43,320,0.3677128016677856,0.22647975037546467,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,99.99828510182208,7,10.303322615219722,7,7.736977491961415,23.10439442658092,16,0.025274276733398438,1.600559949874878,16,fec_simple_kmeans,0.2
44,336,0.3721200519910197,0.2277496582655665,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,102.31440860215054,7,10.538924731182796,7,7.766021505376344,23.581290322580646,16,0.027273893356323242,1.86618971824646,16,fec_simple_kmeans,0.2
45,318,0.36952867261218436,0.22614826288479895,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,103.57880085653105,7,10.335974304068522,7,7.713704496788009,23.119057815845824,16,0.029268503189086914,1.649610996246338,16,fec_simple_kmeans,0.2
46,356,0.36881927390986924,0.22867209103088693,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,105.2681190681622,7,10.33304572907679,7,7.681837791199309,23.118852459016395,16,0.02830672264099121,1.6682868003845215,16,fec_simple_kmeans,0.2
47,314,0.36942411184705704,0.2286087037017921,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,106.2902397260274,7,10.415667808219178,7,7.743578767123288,23.37521404109589,16,0.02660369873046875,1.655163288116455,16,fec_simple_kmeans,0.2
48,301,0.3739529283336574,0.22602187713111016,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,107.52995096994245,7,10.85781283308463,7,7.898102749946706,24.43125133233852,16,0.02808833122253418,1.8851361274719238,16,fec_simple_kmeans,0.2
49,280,0.3673706951921617,0.22605496850437085,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,108.29181721572795,7,11.19893730074389,7,7.963018065887354,25.066312433581295,16,0.03860592842102051,1.940774917602539,16,fec_simple_kmeans,0.2
50,316,0.3642736035631392,0.2277786395031907,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,110.51187673871175,7,11.376845709394393,7,8.040445110207575,25.536272202011556,16,0.026505708694458008,2.0699679851531982,16,fec_simple_kmeans,0.2
