gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,332,0.3695000129670801,0.22997059017344376,0.06373626373626373,0.9252747252747253,0.06373626373626373,121,113.12980047200172,10,11.273760995494529,9,8.447114353143103,26.501823642995067,25,0.02825927734375,2.509547710418701,15,fec_simple_kmeans,0.3
39,330,0.3701692519698951,0.23272466240384168,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,115.84222936763129,10,11.565702036441586,9,8.477599142550911,27.14533762057878,25,0.037358760833740234,2.35231351852417,15,fec_simple_kmeans,0.3
40,322,0.38041375933406785,0.23300590735570717,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,118.91409597257926,10,11.628320479862897,9,8.47407883461868,27.262210796915166,25,0.031015872955322266,2.3094992637634277,15,fec_simple_kmeans,0.3
41,332,0.38872989671272934,0.22865196306649696,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,121.13540772532188,10,12.246995708154506,9,8.762660944206008,28.890987124463518,25,0.028455495834350586,2.3000736236572266,15,fec_simple_kmeans,0.3
42,347,0.38382254852336645,0.2283278891754515,0.06373626373626373,0.9208791208791209,0.06373626373626373,121,121.5105467068446,10,12.512268618166164,9,8.873009040034438,29.585234610417565,25,0.024293899536132812,2.1110475063323975,15,fec_simple_kmeans,0.3
43,361,0.38899200971739833,0.22414318405408112,0.06373626373626373,0.9252747252747253,0.06373626373626373,121,123.08419689119171,10,12.904360967184802,9,9.050302245250432,30.51144214162349,25,0.02121448516845703,2.9311740398406982,15,fec_simple_kmeans,0.3
44,371,0.3797717538899102,0.2257765718051982,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,126.04825795282406,10,13.216619779268557,9,9.126163168145423,31.213806535381952,25,0.04401659965515137,3.344400405883789,15,fec_simple_kmeans,0.3
45,371,0.3798331914731742,0.22703185861811825,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,127.5837299870186,10,12.876244050194721,9,9.041756815231501,30.495456512332325,25,0.024813413619995117,2.3101696968078613,15,fec_simple_kmeans,0.3
46,357,0.38323014345447476,0.22649525165416257,0.06373626373626373,0.9208791208791209,0.06373626373626373,121,129.6216566005177,10,13.183132010353754,9,9.244176013805005,31.262726488352026,25,0.019661664962768555,1.8452348709106445,15,fec_simple_kmeans,0.3
47,330,0.37722796071852677,0.22701805717738213,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,134.6833190394511,10,13.611277873070327,9,9.430102915951972,32.41981132075472,25,0.020441532135009766,2.6632978916168213,15,fec_simple_kmeans,0.3
48,356,0.3801249042345524,0.22602591602717842,0.06373626373626373,0.9208791208791209,0.06373626373626373,121,138.5737103388733,10,14.355709043816102,9,9.65098208504209,34.278653140513704,25,0.021138429641723633,2.6501615047454834,15,fec_simple_kmeans,0.3
49,350,0.37930063909400974,0.22395900657202428,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,144.11343090830823,10,14.314464055101162,9,9.679294016358158,34.21609987085665,25,0.029226064682006836,3.0584771633148193,15,fec_simple_kmeans,0.3
50,360,0.3789399031790571,0.2243357560253288,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,146.49687027843729,10,15.369307144398878,9,9.999784157133607,36.73343406000431,25,0.02023935317993164,2.0564088821411133,15,fec_simple_kmeans,0.3
