gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,675,0.38174196174196173,0.19456347699123516,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,79.84560185185185,23,10.957175925925926,13,9.352546296296296,29.321527777777778,49,0.022888898849487305,2.0572328567504883,19,fec_simple_kmeans,0.2
20,677,0.3740521978021978,0.2010146166465364,0.07472527472527468,0.9054945054945055,0.07472527472527468,68,82.4724537037037,23,11.020601851851852,13,9.363425925925926,29.11412037037037,49,0.044051170349121094,1.7275984287261963,19,fec_simple_kmeans,0.2
21,641,0.3663269451558774,0.20455112916749243,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,85.89873708381171,23,11.92996555683123,13,9.631687715269805,31.09070034443169,49,0.022539377212524414,1.7467141151428223,19,fec_simple_kmeans,0.2
22,673,0.35772639397639394,0.21093334703187455,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,89.03217592592593,23,12.153935185185185,13,9.661805555555556,31.43912037037037,49,0.03195452690124512,2.050222396850586,19,fec_simple_kmeans,0.2
23,622,0.35407226518337626,0.2125182253357246,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,93.85345221764975,23,12.904892546867856,13,9.872199359853681,33.24942844078647,49,0.029424190521240234,2.2551286220550537,19,fec_simple_kmeans,0.2
24,591,0.34836387222312315,0.2146431281791223,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,99.10760499432463,23,13.654710556186153,13,10.07900113507378,34.9738933030647,49,0.029930830001831055,2.5217020511627197,19,fec_simple_kmeans,0.2
25,625,0.3466012487055488,0.2164600205761333,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,102.58211344922232,23,14.005260750228729,13,10.219807868252516,35.85498627630375,49,0.02827286720275879,2.7987523078918457,19,fec_simple_kmeans,0.2
26,690,0.34772049511826464,0.2164951729343505,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,108.91775092936803,23,15.212825278810408,13,10.548791821561338,38.75882899628253,49,0.027097702026367188,2.4863169193267822,19,fec_simple_kmeans,0.2
27,749,0.3403113122171946,0.21530838968429042,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,113.89623529411764,23,16.31576470588235,13,10.876941176470588,41.48188235294118,49,0.022808551788330078,2.771517515182495,19,fec_simple_kmeans,0.2
28,822,0.33017439826154216,0.21447105569089878,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,119.29016040220253,23,17.928656930811588,13,11.320325592530525,45.48479770169978,49,0.02666759490966797,2.7987053394317627,19,fec_simple_kmeans,0.2
29,861,0.32832253557416724,0.21993813491311717,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,124.10732414793328,23,19.061397147691565,13,11.615180082185159,48.314237370074935,49,0.02875828742980957,2.833606004714966,19,fec_simple_kmeans,0.2
30,827,0.32666810658181705,0.22237586259333797,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,128.89645254074784,23,19.527804410354747,13,11.868648130393098,49.66922339405561,49,0.014797687530517578,1.667707920074463,19,fec_simple_kmeans,0.2
31,898,0.32545608688186817,0.22219303601196264,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,137.999267578125,23,21.18359375,13,12.3486328125,53.916259765625,49,0.015886306762695312,2.323474645614624,19,fec_simple_kmeans,0.2
32,921,0.3207228279322443,0.22599567889805844,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,148.5308974987739,23,22.41123099558607,13,12.605934281510544,57.228052967140755,49,0.013361930847167969,3.42149019241333,19,fec_simple_kmeans,0.2
33,984,0.3311712944589657,0.2284129371730409,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,158.7760896637609,23,22.820672478206724,13,12.672478206724781,58.34171855541719,49,0.01195979118347168,2.8072774410247803,19,fec_simple_kmeans,0.2
34,861,0.3308422430432578,0.22964018891734359,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,164.07151485866152,23,23.60111137956028,13,12.8876540227108,60.427639526455664,49,0.01680302619934082,3.849640369415283,19,fec_simple_kmeans,0.2
35,897,0.3312707282965694,0.22662570669833362,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,172.9592881521209,23,23.381764992686495,13,12.770355923939542,60.03461725987323,49,0.021435976028442383,4.2888569831848145,19,fec_simple_kmeans,0.2
36,927,0.3385505729232712,0.22697605699792622,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,181.18659464767984,23,23.98993370979622,13,12.810459121041001,61.422047630739016,49,0.020343303680419922,4.34103798866272,19,fec_simple_kmeans,0.2
37,851,0.3445305237062287,0.22892417755105762,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,187.46975174740902,23,23.5059050373584,13,12.613159797541575,60.14846951072548,49,0.02112722396850586,4.60572075843811,19,fec_simple_kmeans,0.2
38,865,0.35132147175678013,0.23084569643076194,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,191.9608222490931,23,24.42515114873035,13,12.777992744860944,62.25175332527207,49,0.020305395126342773,4.0779125690460205,19,fec_simple_kmeans,0.2
39,792,0.34935444783353525,0.22592876988390317,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,200.49049429657794,23,23.7236216730038,13,12.52328897338403,60.37428707224335,49,0.028003454208374023,4.802495956420898,19,fec_simple_kmeans,0.2
40,785,0.3524925371188717,0.22438897793572798,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,207.4894424673784,23,23.78671411625148,13,12.587188612099645,60.53475682087782,49,0.020082950592041016,4.734329700469971,19,fec_simple_kmeans,0.2
41,752,0.3619259742141098,0.22792433296238368,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,210.1605461393597,23,23.64265536723164,13,12.484934086629002,60.117231638418076,49,0.020748376846313477,5.093750238418579,19,fec_simple_kmeans,0.2
42,770,0.36182007118177334,0.22499316411257936,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,219.2352245862884,23,24.21985815602837,13,12.586052009456266,61.59787234042553,49,0.018863201141357422,5.343126535415649,19,fec_simple_kmeans,0.2
43,707,0.365705480170889,0.22636861072479886,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,228.72653156300956,23,23.83508036338225,13,12.562310738411368,60.83135336594456,49,0.018915891647338867,5.540083885192871,19,fec_simple_kmeans,0.2
44,720,0.3665826229844921,0.22459657229605487,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,238.08971962616823,23,23.919392523364486,13,12.398831775700934,61.012616822429905,49,0.020254135131835938,5.1249542236328125,19,fec_simple_kmeans,0.2
45,736,0.37403356493412776,0.22082682176138682,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,241.92612570356474,23,23.795731707317074,13,12.338414634146341,60.74507504690432,49,0.018286705017089844,5.557416677474976,19,fec_simple_kmeans,0.2
46,701,0.3746789863615556,0.22308427027203984,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,246.01629043518733,23,23.615545729578777,13,12.304863858505934,60.26530137305097,49,0.017415761947631836,3.9296622276306152,19,fec_simple_kmeans,0.2
47,599,0.3794282518208899,0.22093414080827778,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,256.50034083162916,23,23.615769143376504,13,12.219268348102704,60.23199272892524,49,0.013295412063598633,3.7423079013824463,19,fec_simple_kmeans,0.2
48,607,0.38545087964619035,0.21684638414179827,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,268.4131572956977,23,22.34759845208286,13,11.893694513999545,57.01616207603005,49,0.011988162994384766,3.77881121635437,19,fec_simple_kmeans,0.2
49,572,0.38248361080979104,0.21776192452518697,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,275.22136887282585,23,22.715382877795346,13,11.962954596792411,57.81793539643099,49,0.012225627899169922,3.558791160583496,19,fec_simple_kmeans,0.2
50,612,0.38541895760952066,0.21795019733181695,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,282.9352632778664,23,22.998176430362435,13,11.950079781171643,58.48279006154547,49,0.011753559112548828,3.912166118621826,19,fec_simple_kmeans,0.2
