gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,494,0.3961029417150279,0.19170393036161015,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,59.21084203510331,14,7.49233503665852,9,7.920239946678516,18.892912686069764,32,0.02340531349182129,1.214698076248169,28,fec_simple_kmeans,0.1
21,485,0.3923885405547997,0.1949281060613748,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,61.505667926205824,14,7.609246499222049,9,7.900644587686153,19.02489442098244,32,0.021685123443603516,1.2364037036895752,28,fec_simple_kmeans,0.1
22,427,0.38482886616774165,0.1981250598788633,0.08351648351648355,0.9230769230769231,0.08351648351648355,44,63.63246554364472,14,7.787573835047036,9,7.963027783854736,19.363596587180048,32,0.028001785278320312,1.2618963718414307,28,fec_simple_kmeans,0.1
23,433,0.384180352746771,0.20071287220250134,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,65.05195089872863,14,7.95594037702762,9,8.019289785181938,19.59776413853573,32,0.023105382919311523,1.2094669342041016,28,fec_simple_kmeans,0.1
24,355,0.38256874647560285,0.20142415094499322,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,66.28633031479086,14,8.141871496334627,9,8.07524795170332,19.985554118154376,32,0.02138805389404297,1.1884422302246094,28,fec_simple_kmeans,0.1
25,398,0.3844261413733038,0.20355923768444237,0.08351648351648355,0.9230769230769231,0.08351648351648355,44,67.5955642530985,14,8.261796042617961,9,8.129593389867363,20.244400956729724,32,0.020961999893188477,1.153862714767456,28,fec_simple_kmeans,0.1
26,387,0.3783433862964502,0.20289565051350994,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,69.59756627553237,14,8.24554541503694,9,8.115819209039548,20.160799652325075,32,0.015646934509277344,0.78397536277771,28,fec_simple_kmeans,0.1
27,337,0.38068975941316363,0.20714148500972862,0.08351648351648355,0.9230769230769231,0.08351648351648355,44,71.97807865892972,14,8.50956372232968,9,8.157747689662584,20.68321513002364,32,0.014749526977539062,0.8361613750457764,28,fec_simple_kmeans,0.1
28,307,0.38111841210432756,0.2053873543603922,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,73.42189500640205,14,8.54033290653009,9,8.147247119078106,20.739863422962014,32,0.02044057846069336,1.1954286098480225,28,fec_simple_kmeans,0.1
29,282,0.3780364495317766,0.2028180925644123,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,75.47068819031436,14,8.89804587935429,9,8.261257434154631,21.52548853016143,32,0.021331071853637695,0.9279932975769043,28,fec_simple_kmeans,0.1
30,330,0.3831245413379835,0.2030635506896899,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,76.96199269916255,14,9.000429461026412,9,8.283873738458235,21.75756925059051,32,0.013709068298339844,0.7985827922821045,28,fec_simple_kmeans,0.1
31,301,0.3786381492389162,0.20523332468162925,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,78.47528760119302,14,8.849169152109075,9,8.226459309757137,21.43715381337878,32,0.0140533447265625,0.7885327339172363,28,fec_simple_kmeans,0.1
32,261,0.37945760917020427,0.20695427928119298,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,79.62130177514793,14,9.175824175824175,9,8.369611158072697,22.169061707523245,32,0.014129161834716797,0.8123066425323486,28,fec_simple_kmeans,0.1
33,279,0.3768263139364349,0.2066568896168379,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,80.83598557182262,14,9.443666454487587,9,8.41056651814131,22.730320390409506,32,0.014330625534057617,0.8878700733184814,28,fec_simple_kmeans,0.1
34,273,0.3795251983771365,0.20480624511754134,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,83.24888794746876,14,9.477864859140013,9,8.410506248676128,22.876509214149543,32,0.01487588882446289,0.8511192798614502,28,fec_simple_kmeans,0.1
35,319,0.3761124815693615,0.20391382302209035,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,84.71645623796276,14,10.013909693986733,9,8.557243740637706,24.112347528354377,32,0.014063119888305664,0.8712058067321777,28,fec_simple_kmeans,0.1
36,322,0.3782596418570722,0.2082553859893541,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,87.36316916488222,14,10.675802997858673,9,8.705139186295503,25.56359743040685,32,0.01442861557006836,0.9066522121429443,28,fec_simple_kmeans,0.1
37,338,0.37454669148564246,0.20617397536262796,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,89.9658211521926,14,11.087919174548581,9,8.845012897678417,26.523430782459158,32,0.014001131057739258,0.9523980617523193,28,fec_simple_kmeans,0.1
38,328,0.37235111149831535,0.21047863492205746,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,92.01778444396828,14,11.477823012641954,9,8.973430469252197,27.488107992286267,32,0.014307022094726562,0.9840612411499023,28,fec_simple_kmeans,0.1
39,356,0.36705617658203865,0.2081349063697189,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,94.25581896551724,14,11.701293103448275,9,9.037931034482758,28.05969827586207,32,0.013740062713623047,0.9779431819915771,28,fec_simple_kmeans,0.1
40,356,0.36713385752178856,0.21034632370154516,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,95.2228448275862,14,11.73125,9,8.974568965517241,28.02435344827586,32,0.013998270034790039,1.0489494800567627,28,fec_simple_kmeans,0.1
41,361,0.37148834329926494,0.20885549877848575,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,97.16058709259659,14,12.067342974314698,9,9.088063889488453,28.74098856032808,32,0.020102977752685547,1.2669012546539307,28,fec_simple_kmeans,0.1
42,335,0.3705720888553507,0.21117909672558532,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,100.11416309012876,14,12.695064377682403,9,9.267381974248927,30.228111587982834,32,0.015606164932250977,1.4491653442382812,28,fec_simple_kmeans,0.1
43,374,0.37160835269469766,0.21282151492236484,0.08351648351648355,0.9230769230769231,0.08351648351648355,44,103.45033542523264,14,13.456178316381736,9,9.480848301233499,31.918415927288464,32,0.0240631103515625,1.327620506286621,28,fec_simple_kmeans,0.1
44,383,0.36923410501034093,0.21169223704390314,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,106.39852558542931,14,14.21270598438855,9,9.671725932350391,33.74978317432784,32,0.014736175537109375,1.1366183757781982,28,fec_simple_kmeans,0.1
45,448,0.36372587166517234,0.21162006692801338,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,110.6186496591159,14,14.98812403782714,9,9.80008797009017,35.49593138332967,32,0.019303560256958008,1.191737174987793,28,fec_simple_kmeans,0.1
46,429,0.36107506950880447,0.21143670809736403,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,114.21117196056954,14,15.75224534501643,9,10.026725082146768,37.35071193866374,32,0.013657093048095703,1.475334644317627,28,fec_simple_kmeans,0.1
47,438,0.3675772352236489,0.21582876646243684,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,116.05571397236235,14,16.122833954814652,9,10.104408861592454,38.19828909848651,32,0.019598960876464844,1.7648780345916748,28,fec_simple_kmeans,0.1
48,487,0.3624170951000219,0.21270111946267803,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,118.10022172949002,14,16.22949002217295,9,10.148337028824834,38.41552106430155,32,0.014383077621459961,1.4516832828521729,28,fec_simple_kmeans,0.1
49,499,0.358598778998779,0.2096171524272312,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,120.94133333333333,14,16.62,9,10.284,39.50911111111111,32,0.01328730583190918,1.600876808166504,28,fec_simple_kmeans,0.1
50,531,0.3556886463290404,0.21403873726472258,0.08351648351648355,0.9230769230769231,0.08351648351648355,44,125.87147335423198,14,17.719435736677116,9,10.542095835199284,42.051052395879985,32,0.01923060417175293,1.652404546737671,28,fec_simple_kmeans,0.1
