gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,789,0.42491799342903597,0.1599279172061357,0.07472527472527468,0.9230769230769231,0.07472527472527468,29,43.966278793635716,6,5.029209213963429,8,6.97031583946806,14.468534789836143,18,0.017014265060424805,0.7928664684295654,20,fec_simple_farthest_point,0.3
12,736,0.41539905425405194,0.1626911086365041,0.07472527472527468,0.8879120879120879,0.07472527472527468,29,46.651806663538245,6,5.584232754575317,8,7.2212576255279215,15.871421867667761,18,0.021388769149780273,0.7980098724365234,20,fec_simple_farthest_point,0.3
13,735,0.4088861150583751,0.1743718891581799,0.0703296703296703,0.9120879120879121,0.0703296703296703,35,49.59141046702652,12,6.159586951419855,9,7.461394038957991,17.254165688805443,31,0.017383575439453125,0.6978714466094971,20,fec_simple_farthest_point,0.3
14,658,0.4029109727910466,0.18383719799623627,0.0703296703296703,0.9142857142857143,0.0703296703296703,35,52.80719557195572,12,6.4993081180811805,9,7.574723247232472,17.955950184501845,31,0.015563726425170898,1.003485918045044,20,fec_simple_farthest_point,0.3
15,581,0.39975966980721345,0.19716831311683708,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,54.15281865519584,12,6.920987095313561,9,7.715870500339597,18.682137197192663,31,0.02092742919921875,1.1048808097839355,20,fec_simple_farthest_point,0.3
16,546,0.4003507393932209,0.205766390889067,0.0703296703296703,0.9142857142857143,0.0703296703296703,35,55.838165879973026,12,6.994830298943583,9,7.6709372892784895,18.470218026522815,31,0.01701188087463379,1.0422077178955078,20,fec_simple_farthest_point,0.3
17,477,0.39035490219000857,0.2136496997195889,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,55.92242907801418,12,6.795877659574468,9,7.419547872340425,17.390070921985817,31,0.02008986473083496,1.280409574508667,20,fec_simple_farthest_point,0.3
18,423,0.38543354104265587,0.21829325872793842,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,57.289219982471515,12,6.746275197195443,9,7.2392638036809815,16.63891323400526,31,0.019611358642578125,1.0425755977630615,20,fec_simple_farthest_point,0.3
19,331,0.3706429338652754,0.22406249903470635,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,57.833082706766916,12,6.665520945220194,9,7.083136412459721,16.046831364124596,31,0.020982742309570312,1.0930531024932861,20,fec_simple_farthest_point,0.3
20,284,0.36467821242922505,0.22667674362855111,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,58.81347260712002,12,6.4824131315284585,9,6.955872948198678,15.348113408654871,31,0.020039081573486328,1.086315393447876,20,fec_simple_farthest_point,0.3
21,266,0.35836486874042567,0.229138258167657,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,60.11287927010397,12,6.612561001485253,9,6.950986632718014,15.454275408444728,31,0.01883077621459961,1.110039472579956,20,fec_simple_farthest_point,0.3
22,279,0.3645415635205042,0.23063818857270882,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,61.56732610082961,12,6.82110189321421,9,6.975962561157201,15.781323122739842,31,0.023800373077392578,1.2485020160675049,20,fec_simple_farthest_point,0.3
23,307,0.3648624608795915,0.22838975821608518,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,63.56852248394004,12,6.93490364025696,9,6.971306209850107,15.963597430406852,31,0.025881052017211914,1.3719661235809326,20,fec_simple_farthest_point,0.3
24,248,0.3612481024370172,0.22842812478604596,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,66.07129257457161,12,7.1002750158663,9,6.995980537338693,16.386079966151893,31,0.026572704315185547,1.480222225189209,20,fec_simple_farthest_point,0.3
25,218,0.3606735557596541,0.22945137768357213,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,69.08882822343553,12,7.472490550188996,9,7.110247795044099,17.181016379672407,31,0.025171279907226562,1.607004165649414,20,fec_simple_farthest_point,0.3
26,143,0.3632643318617667,0.22989585640366358,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,71.60757136946629,12,7.711625982623087,9,7.183285064129086,17.726106743897393,31,0.02638983726501465,1.568678379058838,20,fec_simple_farthest_point,0.3
27,199,0.3675244838843166,0.22941899857371437,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,73.2939330543933,12,7.865062761506276,9,7.215690376569038,18.069246861924686,31,0.030138731002807617,1.7018561363220215,20,fec_simple_farthest_point,0.3
28,209,0.37204716424515083,0.2266148430377299,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,75.36241610738254,12,8.023909395973154,9,7.233640939597316,18.410444630872483,31,0.0318293571472168,1.5793814659118652,20,fec_simple_farthest_point,0.3
29,182,0.3670723689485416,0.22653469847987173,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,76.94559099437149,12,8.335417969564311,9,7.3445903689806125,19.08797164894726,31,0.026694536209106445,1.5324125289916992,20,fec_simple_farthest_point,0.3
30,195,0.3680586386665351,0.22564381137250233,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,78.6847712554836,12,8.47545435554627,9,7.411949028619177,19.464173804052642,31,0.02655339241027832,1.6561810970306396,20,fec_simple_farthest_point,0.3
31,171,0.37025034462105405,0.22650248368377723,0.0703296703296703,0.9252747252747253,0.0703296703296703,35,80.27709590180986,12,8.763053879758685,9,7.452881214894945,19.992926981485333,31,0.03081345558166504,1.6675009727478027,20,fec_simple_farthest_point,0.3
32,185,0.3724064946960289,0.22474674128763902,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,81.83664090244412,12,8.927512011698349,9,7.490703989972843,20.332776269062045,31,0.028853416442871094,1.7575123310089111,20,fec_simple_farthest_point,0.3
33,191,0.37041370664437945,0.2213006411534165,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,83.29335562055996,11,8.889678228165483,8,7.503969912244045,20.28458002507313,28,0.028094768524169922,1.7998461723327637,20,fec_simple_farthest_point,0.3
34,171,0.37399313129650213,0.2223841351012057,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,84.70411985018727,11,8.924885559717021,8,7.5141489804411155,20.382438618393675,28,0.026556015014648438,1.514277696609497,20,fec_simple_farthest_point,0.3
35,156,0.3709903774981495,0.22448574098127835,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,86.81243523316063,11,9.067150259067358,8,7.563523316062176,20.701347150259068,28,0.028321266174316406,1.546069860458374,20,fec_simple_farthest_point,0.3
36,146,0.3699058279463406,0.22085158685045306,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,89.57875155022737,11,9.349111202976436,8,7.657296403472509,21.346010748243074,28,0.029491662979125977,1.6873509883880615,20,fec_simple_farthest_point,0.3
37,157,0.37397221835669003,0.2240123537029178,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,91.89557816068093,11,9.64189329458169,8,7.708117085322815,21.95640440107951,28,0.026381492614746094,1.873467206954956,20,fec_simple_farthest_point,0.3
38,145,0.3689106258938661,0.22652653476826298,0.06813186813186811,0.9252747252747253,0.06813186813186811,42,94.672046348024,11,9.7531553900269,8,7.713428512311194,22.10717980550383,28,0.028113365173339844,1.8601622581481934,20,fec_simple_farthest_point,0.3
39,131,0.3612917233003671,0.22242142740104107,0.06813186813186811,0.9252747252747253,0.06813186813186811,42,97.98332990327228,11,10.01070179049187,8,7.766824449475201,22.623173492488167,28,0.02641606330871582,1.9456026554107666,20,fec_simple_farthest_point,0.3
40,134,0.37048238359578567,0.2264450136261621,0.06813186813186811,0.9252747252747253,0.06813186813186811,42,99.53072164948453,11,10.19257731958763,8,7.807835051546392,22.99381443298969,28,0.026763439178466797,1.883864164352417,20,fec_simple_farthest_point,0.3
41,134,0.3675236855591788,0.2262203926550446,0.06813186813186811,0.9230769230769231,0.06813186813186811,42,102.86215435410648,11,10.443664878250104,8,7.878456458935204,23.5571605447792,28,0.02998948097229004,1.8264272212982178,20,fec_simple_farthest_point,0.3
42,146,0.3634862347819571,0.2239871268168394,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,104.46972514982434,11,10.231866088034717,8,7.795618929530895,23.02996486877454,28,0.02763986587524414,1.8093724250793457,20,fec_simple_farthest_point,0.3
43,121,0.36907391251282656,0.22422200301741566,0.06813186813186811,0.9252747252747253,0.06813186813186811,42,105.47161661867544,11,10.27807486631016,8,7.819004524886878,23.1834635952283,28,0.029639005661010742,1.7820513248443604,20,fec_simple_farthest_point,0.3
44,132,0.3710925382056641,0.22156574609560536,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,107.36760766536163,11,10.67731300226664,8,7.964558005357511,24.132495363692563,28,0.030007362365722656,1.9476826190948486,20,fec_simple_farthest_point,0.3
45,124,0.36530024113391757,0.22264069079908946,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,109.02593659942363,11,10.758336764100452,8,7.906340057636887,24.2151090983944,28,0.02726125717163086,1.8053600788116455,20,fec_simple_farthest_point,0.3
46,133,0.3682346985796686,0.2236926052754037,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,110.28898987812435,11,11.129312125593886,8,8.061970667217517,25.038421813674862,28,0.029000282287597656,1.8095707893371582,20,fec_simple_farthest_point,0.3
47,156,0.36803341826153935,0.2251245198575777,0.06813186813186811,0.9252747252747253,0.06813186813186811,42,113.22293654085442,11,11.837619245126504,8,8.212360016590626,26.556200746578185,28,0.029282808303833008,2.0380799770355225,20,fec_simple_farthest_point,0.3
48,173,0.3617267794446218,0.22683295110574328,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,117.2161825726141,11,12.42033195020747,8,8.356639004149377,27.870746887966806,28,0.02893352508544922,2.1797988414764404,20,fec_simple_farthest_point,0.3
49,190,0.3579506434324958,0.22670949317291003,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,118.10283687943263,11,12.855861493533583,8,8.40613266583229,28.78973717146433,28,0.02999591827392578,2.4125726222991943,20,fec_simple_farthest_point,0.3
50,203,0.35381626116089393,0.22607402153712142,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,120.95961498221385,11,13.472902280811885,8,8.578154425612052,30.11780707260933,28,0.02660226821899414,2.3375496864318848,20,fec_simple_farthest_point,0.3
