gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,396,0.3631233595800525,0.22219808111110137,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,46.8079615048119,8,5.017497812773403,7,6.262029746281715,11.475721784776903,24,0.011143207550048828,0.46048831939697266,15,fec_simple_kmeans,0.2
15,308,0.3606094935991843,0.22364140676614572,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,48.196735395189,8,5.062285223367698,7,6.245274914089347,11.492053264604811,24,0.010437250137329102,0.5237970352172852,15,fec_simple_kmeans,0.2
16,289,0.3550251978823407,0.2270409034248775,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,49.764693264693264,8,5.019090519090519,7,6.217503217503218,11.311025311025311,24,0.02830195426940918,0.7063977718353271,15,fec_simple_kmeans,0.2
17,273,0.35877993801070723,0.23105874707820717,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,51.352777777777774,8,5.101923076923077,7,6.25,11.5,24,0.011622428894042969,0.48847150802612305,15,fec_simple_kmeans,0.2
18,252,0.35678328075339816,0.23187913378007913,0.08131868131868136,0.9208791208791209,0.08131868131868136,36,52.55453575240128,8,5.091355389541088,7,6.223052294557097,11.480683030949839,24,0.012501239776611328,0.4645218849182129,15,fec_simple_kmeans,0.2
19,218,0.35409030251691287,0.23417541518757165,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,54.012249208025345,8,5.176557550158395,7,6.265892291446674,11.674340021119324,24,0.011211633682250977,0.4568614959716797,15,fec_simple_kmeans,0.2
20,232,0.35619498211226736,0.23434796525487864,0.07912087912087917,0.8901098901098901,0.07912087912087917,53,55.44114528101803,9,5.159915164369035,7,6.264050901378579,11.665111346765642,23,0.013745307922363281,0.8700222969055176,15,fec_simple_kmeans,0.2
21,195,0.35045059783998767,0.23365427233611769,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,57.02033969385615,9,5.334871042147201,7,6.349549171734116,12.100859719018661,23,0.017402172088623047,0.7425427436828613,15,fec_simple_kmeans,0.2
22,196,0.3505929255929256,0.2329601611135978,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,58.872053872053876,9,5.496422558922559,7,6.4341329966329965,12.566498316498317,23,0.020994186401367188,0.7108323574066162,15,fec_simple_kmeans,0.2
23,218,0.3497935215354026,0.2326513637524515,0.07912087912087917,0.8901098901098901,0.07912087912087917,53,60.79987347110924,9,5.701391817798397,7,6.498523829607761,13.028890763390974,23,0.01893472671508789,0.7357640266418457,15,fec_simple_kmeans,0.2
24,188,0.35795219699401254,0.23678595811994324,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,62.63269594452616,9,5.959445261609582,7,6.6339567135952935,13.819920151292289,23,0.017194747924804688,0.771538496017456,15,fec_simple_kmeans,0.2
25,230,0.35656081206928664,0.23741244002395104,0.07912087912087917,0.8945054945054945,0.07912087912087917,53,65.07754237288135,9,6.355720338983051,7,6.820127118644068,14.886440677966101,23,0.017171859741210938,0.8529925346374512,15,fec_simple_kmeans,0.2
26,228,0.36804273040014485,0.23719930753257637,0.07912087912087917,0.9230769230769231,0.07912087912087917,53,68.93536121673004,9,6.812420785804816,7,7.0430925221799745,16.277566539923953,23,0.0182192325592041,0.877300500869751,15,fec_simple_kmeans,0.2
27,233,0.37674826761884594,0.23516838406342636,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,71.98792628680364,9,7.269010802796018,7,7.259267104427028,17.66426604532938,23,0.017726659774780273,0.9224281311035156,15,fec_simple_kmeans,0.2
28,278,0.37679889406968303,0.23730910844468037,0.07912087912087917,0.8967032967032967,0.07912087912087917,53,75.65607675906183,9,7.892750533049041,7,7.566737739872068,19.434328358208955,23,0.021160602569580078,0.9425160884857178,15,fec_simple_kmeans,0.2
29,291,0.3858703996281437,0.23807577448137673,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,79.35142063661611,9,8.452467421491134,7,7.864345225379193,21.112582781456954,23,0.015723466873168945,1.00364351272583,15,fec_simple_kmeans,0.2
30,347,0.38530305798714354,0.23706102203139168,0.07912087912087917,0.8901098901098901,0.07912087912087917,53,84.09393219606996,9,9.374865039948176,7,8.262578276830059,23.671993090045348,23,0.01790761947631836,1.0788118839263916,15,fec_simple_kmeans,0.2
31,402,0.3947451981446316,0.23889761651782818,0.07912087912087917,0.8945054945054945,0.07912087912087917,53,89.570276748747,9,10.207234691653955,7,8.62148616256265,26.040967531052516,23,0.020725250244140625,1.2053918838500977,15,fec_simple_kmeans,0.2
32,426,0.3989964879487019,0.23606535356855196,0.07912087912087917,0.8945054945054945,0.07912087912087917,53,95.20758439281018,9,11.444541867601929,7,9.099956159579133,29.42415607189829,23,0.018533945083618164,1.3027818202972412,15,fec_simple_kmeans,0.2
33,472,0.402582587841552,0.23897139198597162,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,99.80278884462152,9,12.401947764497566,7,9.50199203187251,32.07370517928287,23,0.013596057891845703,1.4258086681365967,15,fec_simple_kmeans,0.2
34,488,0.3988747486971288,0.23968076556067186,0.07912087912087917,0.9230769230769231,0.07912087912087917,53,105.6385435168739,9,13.631882770870337,7,10.005994671403197,35.601243339254,23,0.019263744354248047,1.5054380893707275,15,fec_simple_kmeans,0.2
35,558,0.4019069093251732,0.2401866397945416,0.07912087912087917,0.8945054945054945,0.07912087912087917,53,111.8423900789177,9,15.324689966178129,7,10.583990980834272,39.9467869222097,23,0.017862319946289062,1.681488275527954,15,fec_simple_kmeans,0.2
36,651,0.40029684995170506,0.24092572897126951,0.07912087912087917,0.8901098901098901,0.07912087912087917,53,118.23861021629084,9,16.513805798435342,7,11.056833870225494,43.20409572020249,23,0.01755213737487793,1.8092637062072754,15,fec_simple_kmeans,0.2
37,668,0.39736598890942704,0.24114015885364043,0.07912087912087917,0.9230769230769231,0.07912087912087917,53,126.27911275415896,9,17.786737523105362,7,11.484519408502774,46.64071164510166,23,0.019117355346679688,2.1460514068603516,15,fec_simple_kmeans,0.2
38,657,0.39997164126196383,0.24308555123426004,0.07912087912087917,0.9010989010989011,0.07912087912087917,53,133.7110599078341,9,19.962672811059907,7,12.114516129032259,52.00322580645161,23,0.01929187774658203,2.3468830585479736,15,fec_simple_kmeans,0.2
39,757,0.40239227502087344,0.2430838863423018,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,139.3657385559226,9,19.84214252005663,7,12.098395469561114,51.96908919301557,23,0.018262624740600586,2.5851354598999023,15,fec_simple_kmeans,0.2
40,750,0.3990541693600518,0.2437945105641239,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,146.41858823529412,9,21.02470588235294,7,12.416,54.82423529411765,23,0.021414518356323242,2.823155641555786,15,fec_simple_kmeans,0.2
41,664,0.3982373961141559,0.24258088792011395,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,152.8497576736672,9,21.630279252250173,7,12.657281329333026,56.574890376182786,23,0.01934814453125,2.9471917152404785,15,fec_simple_kmeans,0.2
42,736,0.4042641383950321,0.2442753402245055,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,161.18695754163736,9,22.30752990851513,7,12.770114942528735,58.243959652826646,23,0.018100738525390625,3.2043745517730713,15,fec_simple_kmeans,0.2
43,703,0.40978239455538645,0.23976999584017294,0.07912087912087917,0.9032967032967033,0.07912087912087917,53,169.45075669383004,9,22.248195576251454,7,12.654714784633294,58.066589057043075,23,0.02081012725830078,3.400378942489624,15,fec_simple_kmeans,0.2
44,755,0.4071361249495086,0.241658290890706,0.07912087912087917,0.8945054945054945,0.07912087912087917,53,173.47643732327992,9,21.75942507068803,7,12.561027332704995,56.90268614514609,23,0.020172834396362305,3.3086397647857666,15,fec_simple_kmeans,0.2
45,640,0.4053003444467419,0.23955773634555,0.07912087912087917,0.8901098901098901,0.07912087912087917,53,176.8554382744378,9,21.903854979348324,7,12.610601193207893,57.33157411656723,23,0.019765853881835938,3.2393405437469482,15,fec_simple_kmeans,0.2
46,684,0.4100143600606993,0.24061939063398013,0.07912087912087917,0.9010989010989011,0.07912087912087917,53,186.32576459684893,9,22.140639481000928,7,12.675857275254865,58.0113531047266,23,0.022296667098999023,3.66151762008667,15,fec_simple_kmeans,0.2
47,637,0.4056050756486237,0.23997783684887664,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,192.21613568645427,9,22.154480861792344,7,12.644739857895944,58.06073802429521,23,0.01889657974243164,3.8471641540527344,15,fec_simple_kmeans,0.2
48,590,0.4159548775107859,0.23755770132231285,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,202.05193921524156,9,21.764345656611475,7,12.46223633476979,57.02472215921978,23,0.023862361907958984,3.765688419342041,15,fec_simple_kmeans,0.2
49,614,0.41495968691591134,0.23728782334617338,0.07912087912087917,0.8967032967032967,0.07912087912087917,53,208.10921112631098,9,22.0093479252166,7,12.555403556771546,57.83857729138167,23,0.018000364303588867,4.433537006378174,15,fec_simple_kmeans,0.2
50,601,0.4102905505497004,0.2378658022537718,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,213.36440100022733,9,21.563764491929984,7,12.446237781313934,56.987269834053194,23,0.0193173885345459,4.610224962234497,15,fec_simple_kmeans,0.2
