gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,384,0.35698716557905097,0.2193980285679,0.07472527472527468,0.9230769230769231,0.07472527472527468,90,75.70535908006075,15,9.84530266869169,8,8.07181601215014,23.80342807550445,31,0.0173494815826416,1.4122340679168701,16,fec_simple_kmeans,0.4
24,402,0.35860470684000095,0.21739990140084098,0.07472527472527468,0.9230769230769231,0.07472527472527468,90,80.05010893246187,15,10.511328976034859,8,8.297385620915033,25.402832244008714,31,0.023632526397705078,1.577132225036621,16,fec_simple_kmeans,0.4
25,388,0.35606637772906496,0.21668673164148852,0.07472527472527468,0.9230769230769231,0.07472527472527468,90,84.03516388105058,15,11.400911656175385,8,8.617755589320598,27.63750813978728,31,0.026868820190429688,2.2162444591522217,16,fec_simple_kmeans,0.4
26,407,0.3538997704538981,0.2176102934049861,0.07472527472527468,0.9230769230769231,0.07472527472527468,90,88.45632759747332,15,12.437595295142671,8,8.93726856893923,30.225441080374647,31,0.03891777992248535,1.9442243576049805,16,fec_simple_kmeans,0.4
27,446,0.3490092489432714,0.21953150960239176,0.07472527472527468,0.9230769230769231,0.07472527472527468,90,91.59753683747526,15,12.908950956674731,8,9.13569386408621,31.393446228282382,31,0.02367377281188965,2.179136276245117,16,fec_simple_kmeans,0.4
28,450,0.35173829470859175,0.22063827565641753,0.07472527472527468,0.9230769230769231,0.07472527472527468,90,95.45412541254126,15,13.430803080308031,8,9.311111111111112,32.74763476347635,31,0.02245163917541504,2.548901319503784,16,fec_simple_kmeans,0.4
29,502,0.3427056040045364,0.21970987158087932,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,100.64968861209964,15,14.449288256227758,8,9.59608540925267,35.031138790035584,31,0.02065873146057129,3.6193699836730957,16,fec_simple_kmeans,0.4
30,481,0.3375020374798989,0.22211558515871077,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,104.73876466681426,15,15.4319238432588,8,9.927385432809388,37.52291343812265,31,0.023880481719970703,2.257446765899658,16,fec_simple_kmeans,0.4
31,532,0.33034419108327284,0.22220726341817917,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,109.81612541993282,15,16.747592385218365,8,10.3498320268757,40.74132138857783,31,0.020932912826538086,2.608616590499878,16,fec_simple_kmeans,0.4
32,495,0.3352075417365224,0.22834627762969195,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,114.56495669553631,15,17.63912946924273,8,10.568065733955141,42.79169442593826,31,0.030226469039916992,2.266085624694824,16,fec_simple_kmeans,0.4
33,568,0.3300280306600848,0.22693009641255074,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,119.66117381489842,15,18.7627539503386,8,10.886004514672686,45.472911963882616,31,0.027666568756103516,3.8767342567443848,16,fec_simple_kmeans,0.4
34,538,0.3248787071288191,0.22632856731388842,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,127.11183325862842,15,19.664500224114747,8,11.01322277005827,47.47982967279247,31,0.028839826583862305,3.1195662021636963,16,fec_simple_kmeans,0.4
35,544,0.3120361004061049,0.22293113919409907,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,131.3242029636282,15,20.887292321508756,8,11.295689268073641,50.37988325101033,31,0.0228116512298584,3.2026898860931396,16,fec_simple_kmeans,0.4
36,597,0.3240971707229376,0.22964525468582458,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,139.09202453987731,15,22.42331288343558,8,11.737559645535105,53.99000227221086,31,0.03061223030090332,3.6087489128112793,16,fec_simple_kmeans,0.4
37,667,0.31470071940986066,0.22631603222013932,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,143.43051708217914,15,23.742613111726683,8,12.060480147737765,57.10987996306556,31,0.0318295955657959,4.181244611740112,16,fec_simple_kmeans,0.4
38,656,0.31010593832170597,0.229379697510695,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,149.77040110650069,15,24.671507607192254,8,12.33863531581374,59.37229137851544,31,0.031831979751586914,3.983201026916504,16,fec_simple_kmeans,0.4
39,647,0.3163501939237233,0.23156072419403984,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,156.1711856617647,15,25.026424632352942,8,12.384191176470589,60.33984375,31,0.032109975814819336,3.4377007484436035,16,fec_simple_kmeans,0.4
40,631,0.31573280199653825,0.23075110281327368,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,163.0517399267399,15,26.32348901098901,8,12.656822344322345,63.31547619047619,31,0.020783424377441406,3.715769052505493,16,fec_simple_kmeans,0.4
41,660,0.31637109434344457,0.23410524414553305,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,169.49193548387098,15,26.81036866359447,8,12.712442396313364,64.58364055299539,31,0.07036519050598145,4.314893960952759,16,fec_simple_kmeans,0.4
42,685,0.3147488116890064,0.23165208126053347,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,170.40380157626333,15,26.875057950857673,8,12.731803430690775,64.53569772832638,31,0.02419590950012207,5.146311521530151,16,fec_simple_kmeans,0.4
43,705,0.3143143701467333,0.22763467372101398,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,176.41792782305006,15,27.283818393480793,8,12.795809080325961,65.44563445867287,31,0.028268098831176758,4.697011232376099,16,fec_simple_kmeans,0.4
44,701,0.31291451910920937,0.2300739445674528,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,183.1690731252911,15,27.866790870982765,8,12.946902654867257,66.97694457382394,31,0.02334141731262207,6.813377380371094,16,fec_simple_kmeans,0.4
45,666,0.3175243135991231,0.23230328869136088,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,188.4797968136689,15,27.90441006695913,8,12.986377280073887,67.2364350034634,31,0.02537393569946289,5.593353033065796,16,fec_simple_kmeans,0.4
46,694,0.31533043700485563,0.23111800250836634,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,191.9379069767442,15,27.934651162790697,8,12.922325581395349,67.2713953488372,31,0.029172420501708984,6.5879130363464355,16,fec_simple_kmeans,0.4
47,719,0.31775982557451904,0.2324951423049749,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,194.13617220402432,15,27.410388394946185,8,12.819138979878334,66.14178755264389,31,0.02178215980529785,5.826395273208618,16,fec_simple_kmeans,0.4
48,665,0.31858291719819526,0.23183095023278413,0.07472527472527468,0.9252747252747253,0.07472527472527468,90,197.0833141010847,15,28.248788368336026,8,12.964458804523424,67.92822524809601,31,0.041208744049072266,6.297703504562378,16,fec_simple_kmeans,0.4
49,638,0.3218865099112862,0.23289222401056234,0.07252747252747249,0.9252747252747253,0.07252747252747249,257,203.7451250286763,60,27.380362468456067,18,12.83826565726084,66.02339986235376,147,0.030597925186157227,6.9220192432403564,16,fec_simple_kmeans,0.4
50,670,0.32210085526482757,0.23116281480167306,0.07252747252747249,0.9252747252747253,0.07252747252747249,257,208.38891454965358,60,27.028868360277137,18,12.652655889145496,65.23625866050808,147,0.028440475463867188,5.863533973693848,16,fec_simple_kmeans,0.4
