gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,402,0.36413146574436894,0.23250746442304895,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,73.34524847428074,6,9.052092414995641,6,7.591325196163906,20.97362685265911,13,0.017991065979003906,0.9700021743774414,4,fec_simple_kmeans,0.3
29,373,0.36403423041167077,0.23224339898248542,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,76.0763557483731,6,9.37418655097614,6,7.689154013015185,21.760954446854665,13,0.015501976013183594,0.9911255836486816,4,fec_simple_kmeans,0.3
30,392,0.35796954460428565,0.2329638793521204,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,78.05659555942533,6,9.633217239878102,6,7.758162821070962,22.25402699172834,13,0.014782428741455078,1.0546033382415771,4,fec_simple_kmeans,0.3
31,374,0.36925597665697213,0.2335382656999171,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,80.0266176152348,6,10.032460506383899,6,7.89114910192599,23.12659597489721,13,0.019329547882080078,1.070852279663086,4,fec_simple_kmeans,0.3
32,447,0.362947600736634,0.2334818288098815,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,82.03963884606915,8,10.236952213168905,8,7.9671878440872055,23.5998678705131,19,0.01795792579650879,1.084193229675293,4,fec_simple_kmeans,0.3
33,423,0.36127095321491115,0.23360844123766483,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,85.73555166374781,8,11.041374781085814,8,8.216068301225919,25.3526707530648,19,0.016780614852905273,1.178147315979004,4,fec_simple_kmeans,0.3
34,408,0.36978321961942845,0.2317196629340835,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,89.95697750600567,8,11.868530246778773,8,8.468879668049793,27.23454902817209,19,0.016617536544799805,1.2099344730377197,4,fec_simple_kmeans,0.3
35,461,0.3666542867338096,0.22975374836102638,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,92.82770046388336,8,12.421029379279876,8,8.663353214049039,28.490170090567705,19,0.01585865020751953,1.24269700050354,4,fec_simple_kmeans,0.3
36,476,0.35583897715045254,0.2302365698684841,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,97.13779353123616,8,13.338945502879929,8,8.925564909171467,30.53810367744794,19,0.018374204635620117,1.3345386981964111,4,fec_simple_kmeans,0.3
37,449,0.35803020767778476,0.23634760293091006,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,100.83810572687224,8,14.588546255506609,8,9.299339207048458,33.40044052863436,19,0.018316984176635742,1.4400639533996582,4,fec_simple_kmeans,0.3
38,463,0.3554387360212603,0.23648595027140729,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,105.80582524271844,8,15.34576345984113,8,9.544792586054722,35.164386584289495,19,0.0182647705078125,1.4966096878051758,4,fec_simple_kmeans,0.3
39,506,0.3568020044973953,0.2354630890049476,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,110.60899576931641,8,15.957915831663327,8,9.741037630817189,36.63282119795146,19,0.01682877540588379,1.608642816543579,4,fec_simple_kmeans,0.3
40,494,0.3469550467326268,0.2364947093334018,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,114.94906583629893,8,16.531138790035588,8,9.899688612099645,38.082072953736656,19,0.020493745803833008,1.8185393810272217,4,fec_simple_kmeans,0.3
41,552,0.34315747287381687,0.23553688195561615,0.06373626373626373,0.9252747252747253,0.06373626373626373,117,119.69630796938316,8,17.089149031967583,8,10.133723547951373,39.44326879783881,19,0.01952672004699707,1.8086192607879639,4,fec_simple_kmeans,0.3
42,565,0.3467984917725148,0.2336635796214752,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,124.81951660266546,8,18.33295685565846,8,10.514795572622543,42.416083126270614,19,0.019525766372680664,2.05302357673645,4,fec_simple_kmeans,0.3
43,601,0.35006963457475404,0.2367215522828675,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,129.04118316268486,8,19.323321956769057,8,10.731968145620023,44.85938566552901,19,0.01984262466430664,1.9586408138275146,4,fec_simple_kmeans,0.3
44,643,0.3455324647791345,0.23771165997541197,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,134.64561322921452,8,20.356913183279744,8,10.996095544327055,47.350711988975654,19,0.018209218978881836,2.242603063583374,4,fec_simple_kmeans,0.3
45,639,0.33868374272786034,0.2375362866924409,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,140.86626838235293,8,20.58432904411765,8,11.008501838235293,47.99310661764706,19,0.018822669982910156,2.3436543941497803,4,fec_simple_kmeans,0.3
46,703,0.3388670974877871,0.23808332382448574,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,146.93080149114633,8,21.856477166821996,8,11.30102516309413,50.91123019571295,19,0.018059253692626953,2.6693947315216064,4,fec_simple_kmeans,0.3
47,694,0.335827648188243,0.23630677956143745,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,155.56505576208178,8,22.911942379182157,8,11.595027881040892,53.56923791821561,19,0.01943349838256836,3.1140809059143066,4,fec_simple_kmeans,0.3
48,656,0.3376374891805568,0.24026110410674187,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,161.74596959926302,8,23.584062643942882,8,11.722478120681714,55.24067250115154,19,0.017144441604614258,3.3810043334960938,4,fec_simple_kmeans,0.3
49,707,0.34048661226832866,0.23454100550944798,0.06373626373626373,0.9362637362637363,0.06373626373626373,117,167.1396921641791,8,23.354944029850746,8,11.686800373134329,54.984841417910445,19,0.01843094825744629,3.6906661987304688,4,fec_simple_kmeans,0.3
50,702,0.3363850402043229,0.23670178225663624,0.06373626373626373,0.9274725274725275,0.06373626373626373,117,170.87261294829995,8,22.68607359105729,8,11.616441546343735,53.57009781089893,19,0.02469182014465332,3.7848780155181885,4,fec_simple_kmeans,0.3
