gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,363,0.37569564937985994,0.21396011060378892,0.06813186813186811,0.9186813186813186,0.06813186813186811,108,61.611652588260775,13,7.177821095949751,10,7.243014944769331,16.995235001082953,34,0.01635289192199707,0.9298672676086426,7,fec_simple_farthest_point,0.4
23,320,0.37247042961328675,0.21541620929898786,0.06813186813186811,0.9230769230769231,0.06813186813186811,108,63.17288717288717,13,7.427713427713428,10,7.30973830973831,17.503646503646504,34,0.018233537673950195,0.9431147575378418,7,fec_simple_farthest_point,0.4
24,291,0.36766010939942473,0.2143092306797385,0.06813186813186811,0.9186813186813186,0.06813186813186811,108,65.84690623006591,13,7.874760790984478,10,7.43206463959175,18.410588985753773,34,0.015940189361572266,0.9564762115478516,7,fec_simple_farthest_point,0.4
25,320,0.36690945262373836,0.21514794649760988,0.06153846153846154,0.9186813186813186,0.06153846153846154,109,68.1971256971257,13,8.034534534534535,10,7.512012012012012,18.786143286143286,30,0.016938209533691406,1.0619683265686035,7,fec_simple_farthest_point,0.4
26,308,0.367184927748308,0.21800991322952176,0.06153846153846154,0.9384615384615385,0.06153846153846154,109,71.48292787025181,13,8.316261203585148,10,7.563593683311993,19.399061032863848,30,0.017122507095336914,1.0080249309539795,7,fec_simple_farthest_point,0.4
27,274,0.3620788360305514,0.22041768434228953,0.06153846153846154,0.9208791208791209,0.06153846153846154,109,74.05696738670055,13,8.949385853451927,10,7.767047861075815,20.823591698432868,30,0.01657247543334961,1.0501885414123535,7,fec_simple_farthest_point,0.4
28,296,0.3656975994787895,0.22159663171394747,0.06153846153846154,0.9186813186813186,0.06153846153846154,109,77.42482405630199,13,9.320537428023032,10,7.90040520366816,21.666240136489655,30,0.018136024475097656,1.120039939880371,7,fec_simple_farthest_point,0.4
29,303,0.36500444296475876,0.2210659857815895,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,81.46106251333475,13,10.161937273309153,10,8.177512267975251,23.689140174951994,30,0.018599510192871094,1.150172233581543,7,fec_simple_farthest_point,0.4
30,281,0.3639323293528901,0.21986090821824586,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,85.10641461342396,13,10.872557349192864,10,8.4035683942226,25.277400169923535,30,0.018560171127319336,1.2197625637054443,7,fec_simple_farthest_point,0.4
31,286,0.362015960230246,0.2224722344204407,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,90.27912414965986,13,11.38031462585034,10,8.588010204081632,26.498511904761905,30,0.01840353012084961,1.2982017993927002,7,fec_simple_farthest_point,0.4
32,316,0.3553777560618091,0.21941167360831598,0.06153846153846154,0.9186813186813186,0.06153846153846154,109,93.90252244548952,13,12.091492090637024,10,8.800983326207781,28.156049593843523,30,0.016803503036499023,1.3327491283416748,7,fec_simple_farthest_point,0.4
33,317,0.35041147088205915,0.22142159219080593,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,97.21775401069519,13,12.304385026737968,10,8.824812834224598,28.659893048128342,30,0.01838088035583496,1.4133152961730957,7,fec_simple_farthest_point,0.4
34,289,0.35513291125947744,0.22237605738977922,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,99.6447228710979,13,12.915693353153536,10,9.015714589084732,30.06158420046719,30,0.017297983169555664,1.4388492107391357,7,fec_simple_farthest_point,0.4
35,332,0.3522131105071525,0.2248084160249591,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,103.99849978568366,13,13.499142734676383,10,9.138234033433347,31.308615516502357,30,0.01851940155029297,1.4114298820495605,7,fec_simple_farthest_point,0.4
36,280,0.35177420670527776,0.22743747673668466,0.06153846153846154,0.9208791208791209,0.06153846153846154,109,108.16585365853659,13,13.788971367974549,10,9.240296924708378,31.879109225874867,30,0.016820430755615234,1.4901206493377686,7,fec_simple_farthest_point,0.4
37,296,0.3470145272104387,0.22370505619123543,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,113.06942078364565,13,14.652044293015333,10,9.50511073253833,33.885860306643956,30,0.017374277114868164,1.5561339855194092,7,fec_simple_farthest_point,0.4
38,312,0.3477867004790082,0.22593703428718978,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,117.20021367521367,13,15.160042735042735,10,9.620940170940171,35.047222222222224,30,0.01726388931274414,1.6196930408477783,7,fec_simple_farthest_point,0.4
39,308,0.34614844672524653,0.2268005950347213,0.06153846153846154,0.9186813186813186,0.06153846153846154,109,122.59132663960692,13,16.224738303781244,10,9.921597949156164,37.45716727195044,30,0.018676042556762695,1.7337822914123535,7,fec_simple_farthest_point,0.4
40,330,0.34140922341651486,0.2259700688435371,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,126.271284580742,13,17.554364143255416,10,10.323611408964187,40.58117092000858,30,0.0183103084564209,1.842674732208252,7,fec_simple_farthest_point,0.4
41,384,0.34095384234152665,0.22625318052842544,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,132.16218560277537,13,19.076973113616653,10,10.71877710320902,44.07740676496097,30,0.01793193817138672,2.019902229309082,7,fec_simple_farthest_point,0.4
42,430,0.33188690416022876,0.22559504040472947,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,139.0131406044678,13,20.03635567236093,10,10.978975032851512,46.28712220762155,30,0.020543813705444336,2.341339588165283,7,fec_simple_farthest_point,0.4
43,442,0.33434735701373086,0.23271182910098118,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,141.42784976938282,13,21.128486712057985,10,11.335163628376895,48.763233033164944,30,0.022052764892578125,2.3098928928375244,7,fec_simple_farthest_point,0.4
44,482,0.3300710366284137,0.2338348817791344,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,147.90341160832963,13,22.458794860434203,10,11.647540983606557,51.70048737261852,30,0.020422935485839844,2.5381784439086914,7,fec_simple_farthest_point,0.4
45,555,0.3359415635029236,0.2340216438610665,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,153.3512722359829,13,23.070479621706824,10,11.852285521278992,53.32537716730466,30,0.021727561950683594,2.7079524993896484,7,fec_simple_farthest_point,0.4
46,547,0.32922326044375944,0.23290036362104038,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,156.8745785569791,13,23.8111935266352,10,11.99055967633176,54.9134636997078,30,0.020976781845092773,2.5687572956085205,7,fec_simple_farthest_point,0.4
47,574,0.3324876933021729,0.2301883451327604,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,163.71425339366516,13,24.691628959276017,10,12.285067873303168,57.08212669683258,30,0.019372940063476562,2.077956438064575,7,fec_simple_farthest_point,0.4
48,552,0.3312986608533168,0.23399244106369685,0.06153846153846154,0.9274725274725275,0.06153846153846154,109,172.46738641475483,13,26.339856050382366,10,12.7638326585695,60.825910931174086,30,0.01287388801574707,2.470130681991577,7,fec_simple_farthest_point,0.4
49,536,0.3336358435101703,0.2352499845320134,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,178.78074506283662,13,26.920107719928186,10,12.844030520646319,62.199057450628366,30,0.0366668701171875,3.6269073486328125,7,fec_simple_farthest_point,0.4
50,553,0.3302144577657081,0.23321057296961806,0.06153846153846154,0.9230769230769231,0.06153846153846154,109,186.81302095066457,13,28.246001351655778,10,13.173687767515206,65.2996170308628,30,0.02411627769470215,3.8228416442871094,7,fec_simple_farthest_point,0.4
