gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,751,0.39925683207782997,0.16966145383971196,0.07472527472527468,0.9164835164835164,0.07472527472527468,22,40.837313785764955,6,5.155119413572948,7,6.807519508157957,13.53795223457082,14,0.0472259521484375,1.0888748168945312,24,fec_simple_kmeans,0.3
11,624,0.395811811609745,0.1873429279492357,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,42.74787600459242,6,5.37910447761194,7,6.838805970149254,13.697129735935706,14,0.04139137268066406,1.4994244575500488,24,fec_simple_kmeans,0.3
12,578,0.3886519495542052,0.19894079165326764,0.07472527472527468,0.9208791208791209,0.07472527472527468,22,44.08544087491456,6,5.4110275689223055,7,6.7507404875825925,13.33902939166097,14,0.02304244041442871,1.2227182388305664,24,fec_simple_kmeans,0.3
13,482,0.367984890722296,0.20734017049552353,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,45.929781542576904,6,5.578243423985733,7,6.725590726705305,13.334373606776639,14,0.02629876136779785,1.3172276020050049,24,fec_simple_kmeans,0.3
14,410,0.3723410668769458,0.2210137788451075,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,47.45271011630459,6,5.687513715163485,7,6.697169190256748,13.315119596225587,14,0.024436473846435547,1.2336292266845703,24,fec_simple_kmeans,0.3
15,342,0.3578527372778507,0.2214522735828046,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,49.264966500972555,6,5.684676896477199,7,6.636481521504215,13.0933650313378,14,0.02458500862121582,1.144838571548462,24,fec_simple_kmeans,0.3
16,337,0.3607180214562041,0.22706167888154932,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,51.488884092380744,6,5.726958774012519,7,6.62723936973883,13.15001079214332,14,0.02337503433227539,1.2395401000976562,24,fec_simple_kmeans,0.3
17,277,0.3528550987178312,0.2271049249511624,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,53.104340389138336,6,5.590335685268334,7,6.5702373316228355,12.8120590121873,14,0.02550816535949707,1.3856801986694336,24,fec_simple_kmeans,0.3
18,285,0.3582337832924813,0.228309401748067,0.07472527472527468,0.9274725274725275,0.07472527472527468,22,54.54898612593383,6,5.743009605122732,7,6.6149413020277485,13.082177161152615,14,0.025624752044677734,1.2497611045837402,24,fec_simple_kmeans,0.3
19,257,0.3627745496940214,0.22789626162280613,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,56.12611844908394,6,5.8478909245845765,7,6.617170856412441,13.276523221133361,14,0.025478124618530273,1.3127710819244385,24,fec_simple_kmeans,0.3
20,263,0.35722724414492124,0.2253673958103236,0.07472527472527468,0.9274725274725275,0.07472527472527468,22,57.961284833014254,6,6.027653690704105,7,6.71006168900234,13.710912571793235,14,0.029961585998535156,1.178213357925415,24,fec_simple_kmeans,0.3
21,238,0.36754488617025743,0.22723289877294348,0.07472527472527468,0.9274725274725275,0.07472527472527468,22,58.799957573186255,6,6.110733983877811,7,6.735468816291896,13.888629613915995,14,0.022963762283325195,1.348276138305664,24,fec_simple_kmeans,0.3
22,239,0.3715495855267139,0.22443095778547195,0.07472527472527468,0.9274725274725275,0.07472527472527468,22,61.103981363828886,6,6.160948750529436,7,6.728716645489199,14.013130029648455,14,0.033023834228515625,1.4197731018066406,24,fec_simple_kmeans,0.3
23,237,0.36784715706947324,0.22137756039171222,0.07472527472527468,0.9274725274725275,0.07472527472527468,22,62.88038884192731,6,6.375950972104818,7,6.789518174133558,14.49218089602705,14,0.027469396591186523,1.2895750999450684,24,fec_simple_kmeans,0.3
24,205,0.3655043629775152,0.22452953546974658,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,64.18256475047379,6,6.49947357338387,7,6.810275847546852,14.674457780585387,14,0.02901935577392578,1.1718440055847168,24,fec_simple_kmeans,0.3
25,202,0.3596831140300271,0.2228734490893721,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,65.42986140277195,6,6.530029399412012,7,6.807853842923142,14.700545989080219,14,0.02705836296081543,1.345611810684204,24,fec_simple_kmeans,0.3
26,186,0.36292395235791464,0.22318498687204918,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,67.22452830188679,9,6.676729559748428,10,6.833333333333333,14.994549266247379,22,0.027186155319213867,1.2238187789916992,24,fec_simple_kmeans,0.3
27,164,0.3667310560003671,0.22431884759099785,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,68.29144050104384,9,6.77035490605428,10,6.85678496868476,15.194780793319415,22,0.027322053909301758,1.2727088928222656,24,fec_simple_kmeans,0.3
28,167,0.36931686775404216,0.22565381815837166,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,69.80766826422172,9,6.982704730152115,10,6.930193790372995,15.67118149614503,22,0.0280914306640625,1.289477825164795,24,fec_simple_kmeans,0.3
29,200,0.3703950701436033,0.22205198407447177,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,71.68357082984073,9,7.020117351215423,10,6.951592623637888,15.793797150041911,22,0.028104066848754883,1.4037888050079346,24,fec_simple_kmeans,0.3
30,218,0.36907179703468196,0.2224770974554285,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,74.09468578658793,9,7.165541965415437,10,6.989455925769717,16.07380851961198,22,0.024480819702148438,1.2972450256347656,24,fec_simple_kmeans,0.3
31,162,0.3723857528114623,0.2232576083987974,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,76.42696160267111,9,7.366652754590985,10,7.050292153589315,16.532136894824706,22,0.028994083404541016,1.3022487163543701,24,fec_simple_kmeans,0.3
32,176,0.3746206611759848,0.22155472270648238,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,79.21189979123173,9,7.656993736951983,10,7.130062630480167,17.18141962421712,22,0.023697614669799805,1.3695518970489502,24,fec_simple_kmeans,0.3
33,195,0.3763301546302596,0.22112116196064244,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,81.24008394543547,9,7.887722980062959,10,7.194543546694648,17.822035676810074,22,0.022464990615844727,1.5257289409637451,24,fec_simple_kmeans,0.3
34,183,0.37677984163907,0.21942869453681438,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,83.79457768508864,9,8.25422314911366,10,7.312825860271116,18.679666319082376,22,0.02915191650390625,1.417151927947998,24,fec_simple_kmeans,0.3
35,221,0.3756811729016404,0.21738420038121975,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,86.16782480522215,9,8.291219204042957,10,7.313329121920404,18.770267424720995,22,0.023284196853637695,1.387206792831421,24,fec_simple_kmeans,0.3
36,172,0.3747753599158386,0.21737949134124115,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,87.65515088449531,9,8.471175858480748,10,7.361498439125911,19.1315296566077,22,0.02305293083190918,1.4878151416778564,24,fec_simple_kmeans,0.3
37,189,0.3789443192790473,0.21747969303846568,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,89.60962343096234,9,8.778661087866109,10,7.4569037656903765,19.814435146443515,22,0.023548603057861328,1.4326097965240479,24,fec_simple_kmeans,0.3
38,179,0.38044459706959705,0.21624168074587327,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,91.82145833333334,9,8.975416666666666,10,7.514166666666667,20.275625,22,0.025615215301513672,1.4557924270629883,24,fec_simple_kmeans,0.3
39,196,0.3810975202807664,0.21355324640662893,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,94.13612565445027,9,9.30890052356021,10,7.63434554973822,21.121675392670156,22,0.023760318756103516,1.563241958618164,24,fec_simple_kmeans,0.3
40,162,0.38285714285714284,0.21641129431172812,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,96.4128764278297,9,9.505503634475597,10,7.693665628245068,21.575077881619936,22,0.027651309967041016,1.5697894096374512,24,fec_simple_kmeans,0.3
41,193,0.3849581737518179,0.21893213244529744,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,99.35291657955258,9,9.901108091156178,10,7.81266987246498,22.502195274932053,22,0.024505615234375,1.5564939975738525,24,fec_simple_kmeans,0.3
42,176,0.3766513253607342,0.21920654547430327,0.06813186813186811,0.9274725274725275,0.06813186813186811,93,100.17006661115737,9,9.784554537885096,10,7.757910074937552,22.117194004995838,22,0.02482461929321289,1.5934298038482666,24,fec_simple_kmeans,0.3
43,170,0.3761257272812551,0.2172544938482866,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,102.20591297105976,9,9.984176556318967,10,7.8192796169061,22.564022485946282,22,0.025177717208862305,1.5865325927734375,24,fec_simple_kmeans,0.3
44,160,0.38117923613250715,0.2191865004809324,0.06813186813186811,0.9318681318681319,0.06813186813186811,93,103.1730010384216,9,10.119833852544133,10,7.87331256490135,22.921495327102804,22,0.02843308448791504,1.3860585689544678,24,fec_simple_kmeans,0.3
45,170,0.37157119087235563,0.21487240234620872,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,105.66389351081531,9,9.96297836938436,10,7.8394342762063225,22.567179700499167,22,0.021605730056762695,1.1225049495697021,24,fec_simple_kmeans,0.3
46,163,0.37811924207103925,0.21810050218323654,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,108.4373571576979,9,10.084354872221068,10,7.882817369623935,22.890712653230832,22,0.018543004989624023,1.1521296501159668,24,fec_simple_kmeans,0.3
47,152,0.3804459308807135,0.21890161300254374,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,111.23809523809524,9,10.172670807453416,10,7.92815734989648,23.128985507246377,22,0.02067279815673828,1.1922640800476074,24,fec_simple_kmeans,0.3
48,151,0.3816017626073492,0.21774642158679872,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,113.24518932340162,9,10.43803020897993,10,7.935236912890544,23.684460997310158,22,0.02319812774658203,1.1745588779449463,24,fec_simple_kmeans,0.3
49,158,0.3777232918314335,0.2185135890887624,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,116.12285063186243,9,10.380774808369587,10,7.931634555624612,23.490366687383467,22,0.019637584686279297,1.0472252368927002,24,fec_simple_kmeans,0.3
50,145,0.3726267940952533,0.2165046378292105,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,118.5300930713547,9,10.766907962771459,10,8.049431230610134,24.477559462254394,22,0.01870870590209961,1.1301162242889404,24,fec_simple_kmeans,0.3
