gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,790,0.4148113439680853,0.13746854288182297,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,42.81252977608385,8,4.872558361124345,7,6.746545974273464,13.327060505002382,24,0.016018390655517578,0.5641608238220215,19,fec_simple_farthest_point,0.3
11,827,0.4104609676038248,0.1470729505558938,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,44.97739297739298,8,5.313852813852814,7,6.965608465608466,14.354256854256855,24,0.01278233528137207,1.2383639812469482,19,fec_simple_farthest_point,0.3
12,812,0.40640380467842724,0.15836219938803053,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,47.94440450515217,8,5.844716031631919,7,7.212317277737839,15.566738557392762,24,0.03535628318786621,1.3845090866088867,19,fec_simple_farthest_point,0.3
13,772,0.40012467949804764,0.17187368645196852,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,50.752907666745784,8,6.242107761690007,7,7.369095656301923,16.417517208639925,24,0.031208515167236328,1.5041334629058838,19,fec_simple_farthest_point,0.3
14,736,0.3876034658643354,0.18455387700578993,0.07252747252747249,0.9230769230769231,0.07252747252747249,60,53.4951821386604,15,6.7896592244418335,13,7.576733254994124,17.67238542890717,37,0.03447866439819336,0.7439610958099365,19,fec_simple_farthest_point,0.3
15,710,0.37372505885134516,0.19539928689190902,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,56.13938260056127,15,7.444808231992516,13,7.820626753975678,19.064312441534145,37,0.010908126831054688,0.829901933670044,19,fec_simple_farthest_point,0.3
16,687,0.3637365191164866,0.2056118867824881,0.07252747252747249,0.9098901098901099,0.07252747252747249,60,59.10829653729956,15,7.924936091099233,13,8.053683476644201,20.139205205670464,37,0.015263080596923828,0.8252894878387451,19,fec_simple_farthest_point,0.3
17,634,0.3532497805225078,0.21378874826800928,0.07252747252747249,0.8967032967032967,0.07252747252747249,60,63.11616161616162,15,8.426997245179063,13,8.271349862258953,21.281910009182738,37,0.015091657638549805,1.0332603454589844,19,fec_simple_farthest_point,0.3
18,696,0.33904652815774267,0.22151494909052277,0.07252747252747249,0.9142857142857143,0.07252747252747249,60,66.91554211261051,15,8.856444858073523,13,8.43345742205677,22.303862261516986,37,0.028858661651611328,1.778885841369629,19,fec_simple_farthest_point,0.3
19,596,0.33914070478487657,0.22420578473753947,0.07252747252747249,0.9032967032967033,0.07252747252747249,60,71.21995001136105,15,9.335832765280617,13,8.609861395137468,23.517155192001816,37,0.022190332412719727,1.0614290237426758,19,fec_simple_farthest_point,0.3
20,597,0.3407937979691448,0.2249332267103916,0.07252747252747249,0.9098901098901099,0.07252747252747249,60,74.99954514441664,15,9.95224016374801,13,8.855810780077325,25.046395269501932,37,0.012185811996459961,0.8490543365478516,19,fec_simple_farthest_point,0.3
21,597,0.33175666725814557,0.2202941198396098,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,78.68819649761201,15,10.26995678871958,13,8.93108937912213,25.74755515123948,37,0.013013839721679688,1.453580617904663,19,fec_simple_farthest_point,0.3
22,627,0.3292072375119733,0.21835662378344642,0.07252747252747249,0.9098901098901099,0.07252747252747249,60,82.13818348204072,15,10.869137497140242,13,9.135666895447265,27.20086936627774,37,0.010751008987426758,1.0509440898895264,19,fec_simple_farthest_point,0.3
23,612,0.33693184808350146,0.22654734008376753,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,85.6442417331813,15,11.347776510832382,13,9.279133409350058,28.346408209806157,37,0.013053655624389648,0.9024097919464111,19,fec_simple_farthest_point,0.3
24,643,0.330548945887637,0.22647368898485712,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,88.97474167623422,15,11.984156142365098,13,9.459931113662456,29.905625717566018,37,0.012174606323242188,0.9412610530853271,19,fec_simple_farthest_point,0.3
25,648,0.3257990458174324,0.22534338879839014,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,92.9774764421972,15,12.645828545162031,13,9.67363824408182,31.53344058837049,37,0.01333308219909668,1.6543633937835693,19,fec_simple_farthest_point,0.3
26,667,0.33398475946952405,0.22686729776515593,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,97.21029547553093,15,13.25831024930748,13,9.752770083102494,32.92659279778393,37,0.03532981872558594,2.190446615219116,19,fec_simple_farthest_point,0.3
27,692,0.33056026861459875,0.22321405253114382,0.07252747252747249,0.9142857142857143,0.07252747252747249,60,99.88553517529603,15,13.933596470861389,13,9.902019967494775,34.52008358486185,37,0.01665496826171875,1.5122923851013184,19,fec_simple_farthest_point,0.3
28,714,0.3279249105620167,0.22493290358473322,0.07252747252747249,0.9142857142857143,0.07252747252747249,60,104.66931155192532,15,14.557759626604435,13,10.051808634772462,35.95589264877479,37,0.01235508918762207,1.1792383193969727,19,fec_simple_farthest_point,0.3
29,698,0.3283105641161907,0.2215889726349616,0.07252747252747249,0.9142857142857143,0.07252747252747249,60,107.47756335735875,15,14.75680074401302,13,9.96512438967682,36.38990932341316,37,0.011772632598876953,1.7670633792877197,19,fec_simple_farthest_point,0.3
30,629,0.32654734878482305,0.22313837858340976,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,112.03363074811256,15,15.849462365591398,13,10.213452299245024,38.953328757721344,37,0.016033649444580078,1.2793052196502686,19,fec_simple_farthest_point,0.3
31,675,0.32823527917169537,0.22793519373325327,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,115.24115606936417,15,15.712369942196531,13,10.19121387283237,38.79953757225434,37,0.012373924255371094,1.6852631568908691,19,fec_simple_farthest_point,0.3
32,670,0.3258748181825105,0.22313083957562846,0.07252747252747249,0.9142857142857143,0.07252747252747249,60,119.46754446754447,15,15.617463617463617,13,10.098868098868099,38.52159852159852,37,0.02051544189453125,1.7170982360839844,19,fec_simple_farthest_point,0.3
33,652,0.32654325200909057,0.22512805159073498,0.07252747252747249,0.9230769230769231,0.07252747252747249,60,123.88589832068092,15,16.22314239705544,13,10.265700483091788,39.89579020013802,37,0.016282081604003906,2.213470935821533,19,fec_simple_farthest_point,0.3
34,622,0.3257943061963163,0.223592990988643,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,129.7003197807218,15,17.350616719963455,13,10.5415714938328,42.46962083142988,37,0.022521257400512695,2.05245304107666,19,fec_simple_farthest_point,0.3
35,660,0.32504785537043607,0.22284501513846314,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,131.99216589861751,15,17.88963133640553,13,10.620967741935484,43.646082949308756,37,0.01653122901916504,2.100490093231201,19,fec_simple_farthest_point,0.3
36,719,0.3194914405846431,0.22369079048240229,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,138.2492408315814,15,18.70474188273768,13,10.790002335902827,45.613641672506425,37,0.024760007858276367,2.3323700428009033,19,fec_simple_farthest_point,0.3
37,672,0.31967561089557395,0.22598794437537556,0.07252747252747249,0.9230769230769231,0.07252747252747249,60,145.56400184842883,15,18.935304990757857,13,10.771719038817006,45.9572550831793,37,0.018768310546875,2.4193692207336426,19,fec_simple_farthest_point,0.3
38,622,0.3190221838463045,0.22153149347114473,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,148.38899040657836,15,19.800593878483326,13,10.944495203289174,47.79579716765647,37,0.019501209259033203,2.467698812484741,19,fec_simple_farthest_point,0.3
39,634,0.32516342502593654,0.22127445489240022,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,151.50847846012832,15,20.0538496791934,13,10.99404216315307,48.39436296975252,37,0.016744136810302734,2.509054660797119,19,fec_simple_farthest_point,0.3
40,650,0.32265222700005314,0.2236601276187155,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,157.2753623188406,15,20.016333103289625,13,11.01863354037267,48.24407637451116,37,0.018313169479370117,2.1383607387542725,19,fec_simple_farthest_point,0.3
41,573,0.3260694108151736,0.22663827957592445,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,162.14395480225988,15,20.803841807909606,13,11.239322033898304,49.88045197740113,37,0.01704120635986328,3.018498182296753,19,fec_simple_farthest_point,0.3
42,535,0.32623352448582116,0.2215576830761946,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,166.55030248711628,15,21.11920233027112,13,11.343266860855927,50.710956755545595,37,0.018593311309814453,3.0325002670288086,19,fec_simple_farthest_point,0.3
43,608,0.3240621792785802,0.22398164889463637,0.0703296703296703,0.9274725274725275,0.0703296703296703,60,173.80478359908884,15,21.42733485193622,13,11.433485193621868,51.45307517084282,37,0.018633127212524414,3.0013632774353027,19,fec_simple_farthest_point,0.3
44,573,0.3181112606327247,0.22707463798954491,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,177.4258924536828,15,22.573881608676004,13,11.699276999548125,54.14188883868052,37,0.02021479606628418,3.0756125450134277,19,fec_simple_farthest_point,0.3
45,609,0.3250088257607055,0.22591591779607337,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,184.45477329687856,15,22.9211665527455,13,11.731146046935521,55.0002278423331,37,0.027716636657714844,3.237391471862793,19,fec_simple_farthest_point,0.3
46,556,0.3256481983018108,0.22453303949211378,0.0703296703296703,0.9208791208791209,0.0703296703296703,60,194.66441593517894,15,23.65946432590592,13,11.985820391627279,56.7339635381499,37,0.019291162490844727,3.5759897232055664,19,fec_simple_farthest_point,0.3
47,558,0.3250025975825166,0.2255042512940156,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,201.37415578568212,15,24.34466456551103,13,12.119315623592977,58.36897793786583,37,0.020463943481445312,3.4860293865203857,19,fec_simple_farthest_point,0.3
48,530,0.32754237704998673,0.22879883617777208,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,208.26521933751118,15,23.946508504923905,13,12.02148612354521,57.41383169203223,37,0.0223386287689209,4.084308624267578,19,fec_simple_farthest_point,0.3
49,556,0.32622116622116626,0.23075538126334802,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,208.86396396396395,15,24.16216216216216,13,12.10135135135135,57.96193693693694,37,0.02002263069152832,4.229196786880493,19,fec_simple_farthest_point,0.3
50,516,0.3248731188490225,0.22467057585161032,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,212.63230700580098,15,25.008701472556893,13,12.336903168228469,60.062025881302986,37,0.02039623260498047,4.245356798171997,19,fec_simple_farthest_point,0.3
