gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,334,0.3723379416282642,0.21120907995804108,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,59.88516129032258,8,6.346666666666667,7,7.390752688172043,15.761720430107527,24,0.014449596405029297,0.7863693237304688,17,fec_simple_farthest_point,0.4
20,337,0.3668976740005583,0.21103345943645305,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,61.60116229014206,8,6.4087386999569524,7,7.375161429186397,15.796168747309514,24,0.011905670166015625,1.2501029968261719,17,fec_simple_farthest_point,0.4
21,336,0.36230797626146466,0.2098125228727596,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,63.06976744186046,8,6.815030146425495,7,7.484496124031008,16.73664944013781,24,0.018700599670410156,0.9634711742401123,17,fec_simple_farthest_point,0.4
22,295,0.3732634338138926,0.21513202903846243,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,64.94367399189247,8,6.902282910177085,7,7.499039897589076,17.007467463196075,24,0.019605636596679688,0.998748779296875,17,fec_simple_farthest_point,0.4
23,283,0.36854822487006395,0.21128026916678172,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,67.11515538527033,8,7.134525329927628,7,7.520647083865475,17.4514687100894,24,0.01758098602294922,1.1318237781524658,17,fec_simple_farthest_point,0.4
24,277,0.36825739016821823,0.2102379447741998,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,69.20530785562633,13,7.425265392781316,10,7.551380042462845,18.034182590233545,30,0.01834583282470703,1.1525912284851074,17,fec_simple_farthest_point,0.4
25,273,0.3720053954949015,0.2118989438913574,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,71.0375238499046,13,7.728853084587661,10,7.605045579817681,18.694721221115117,30,0.018208742141723633,1.4886038303375244,17,fec_simple_farthest_point,0.4
26,279,0.36851063034350307,0.21123428419634485,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,73.14990431639379,13,7.82032745056347,10,7.618966617052945,18.846480969593877,30,0.0300905704498291,1.2457702159881592,17,fec_simple_farthest_point,0.4
27,310,0.3642003068558553,0.2124320881316813,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,75.40324994654694,13,7.844130853110968,10,7.601453923455207,18.828736369467606,30,0.02333211898803711,2.1166670322418213,17,fec_simple_farthest_point,0.4
28,278,0.3591542823553013,0.2151800511814398,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,77.80492464444916,13,7.93971555932923,10,7.555932922946296,18.95436213118234,30,0.021150588989257812,1.9323551654815674,17,fec_simple_farthest_point,0.4
29,259,0.3660176678773467,0.21557615628020196,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,79.31213017751479,13,7.967032967032967,10,7.554311073541843,18.95984784446323,30,0.035918474197387695,1.7343263626098633,17,fec_simple_farthest_point,0.4
30,250,0.3609225938896269,0.2148227053814391,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,81.24915469146238,13,8.064243448858834,10,7.516483516483516,19.12447168216399,30,0.03232240676879883,1.8673572540283203,17,fec_simple_farthest_point,0.4
31,266,0.3580134695006707,0.21455558111739143,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,83.82208588957056,13,8.215358578379522,10,7.561667019251111,19.433678866088428,30,0.02253413200378418,2.055513381958008,17,fec_simple_farthest_point,0.4
32,243,0.36269251625641336,0.21884711614674845,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,85.18093631379165,13,8.352804723745255,10,7.568747363981442,19.710670603121045,30,0.05093955993652344,1.44053053855896,17,fec_simple_farthest_point,0.4
33,260,0.3604855998846689,0.21641224057577874,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,86.67562420651714,13,8.41557342361405,10,7.571519255184088,19.87600507829031,30,0.021012067794799805,1.2543139457702637,17,fec_simple_farthest_point,0.4
34,254,0.3583704667425598,0.21905315413476356,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,87.82367864693447,13,8.404862579281184,10,7.553065539112051,19.80676532769556,30,0.018878936767578125,1.581552505493164,17,fec_simple_farthest_point,0.4
35,260,0.362108794921295,0.21969511984857382,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,90.08234797297297,13,8.3125,10,7.494298986486487,19.512035472972972,30,0.031703948974609375,1.9763236045837402,17,fec_simple_farthest_point,0.4
36,231,0.36003609916653395,0.21555276904284684,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,93.03192606595253,13,8.449485402226424,10,7.499894980046209,19.83406847300987,30,0.025172710418701172,2.934365749359131,17,fec_simple_farthest_point,0.4
37,236,0.36938243746575333,0.2173949709998451,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,95.47191247633074,13,8.639806438039134,10,7.545550178834421,20.241952451083527,30,0.051125288009643555,2.1109204292297363,17,fec_simple_farthest_point,0.4
38,215,0.36654947817738515,0.21341868107569634,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,97.72470144563168,13,8.766603813115442,10,7.565681961030799,20.497590613869683,30,0.04341435432434082,2.576354503631592,17,fec_simple_farthest_point,0.4
39,214,0.3602991478567516,0.2166563827059856,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,100.51571009635526,13,8.66401340594889,10,7.5014662756598245,20.25743611227482,30,0.02461981773376465,1.938279390335083,17,fec_simple_farthest_point,0.4
40,197,0.3601956658277059,0.2167694936327292,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,101.61806424697538,13,8.698164372131831,10,7.516270337922403,20.269294952023362,30,0.02846384048461914,2.208385705947876,17,fec_simple_farthest_point,0.4
41,192,0.36013586247016843,0.2166726591572476,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,103.51438099208004,13,8.903709879116299,10,7.564818674447687,20.720925385577324,30,0.03156280517578125,2.2333788871765137,17,fec_simple_farthest_point,0.4
42,165,0.36624445649746357,0.21740944307404012,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,105.90190792202405,13,9.292824554126918,10,7.674616341766901,21.65615927001244,30,0.028324604034423828,2.2401511669158936,17,fec_simple_farthest_point,0.4
43,196,0.36755400562740015,0.21690693333356675,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,108.10300250208508,13,9.260842368640533,10,7.6734778982485405,21.612385321100916,30,0.027761459350585938,2.008817434310913,17,fec_simple_farthest_point,0.4
44,228,0.3680417563933123,0.21480125134212746,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,110.36185870479395,13,9.221194280908326,10,7.653280067283432,21.478132884777125,30,0.02488112449645996,2.148037910461426,17,fec_simple_farthest_point,0.4
45,205,0.3647731319485449,0.21531661508176947,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,111.47250679489859,13,9.610286431110183,10,7.722559063349363,22.3374451181267,30,0.04180431365966797,2.2169480323791504,17,fec_simple_farthest_point,0.4
46,182,0.3649367285503839,0.21847627144400966,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,113.55620316402998,13,9.450666111573689,10,7.68796835970025,21.96502914238135,30,0.03004288673400879,1.9739959239959717,17,fec_simple_farthest_point,0.4
47,184,0.36400909909352686,0.21982460962945574,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,115.38023764853033,13,9.866583281217428,10,7.776318532416093,22.897852824682094,30,0.030379772186279297,2.144007444381714,17,fec_simple_farthest_point,0.4
48,148,0.364944623469112,0.21683071337147303,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,117.43232072742302,13,9.60157057243232,10,7.715643728042984,22.279396569539163,30,0.031935930252075195,2.249769449234009,17,fec_simple_farthest_point,0.4
49,185,0.36505435018864124,0.2177492310368257,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,118.91380387257963,13,9.948365604830315,10,7.815740162398501,23.12325629814699,30,0.03606271743774414,2.1943376064300537,17,fec_simple_farthest_point,0.4
50,187,0.3641976832988069,0.21857054534463188,0.06813186813186811,0.9230769230769231,0.06813186813186811,61,120.4361215147732,13,9.981481481481481,10,7.834373699542239,23.196629213483146,30,0.02768683433532715,2.444737672805786,17,fec_simple_farthest_point,0.4
