gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,641,0.38316855716763676,0.19732008622675545,0.0703296703296703,0.9340659340659341,0.0703296703296703,40,42.08628624022089,10,5.284399447768062,8,6.554072710538426,12.838011965025311,21,0.02065134048461914,0.8085696697235107,15,fec_simple_kmeans,0.3
13,610,0.36963082652540696,0.2068059629749225,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,44.225931854562084,10,5.602789846787102,8,6.611022181568718,13.234850217242167,21,0.01571488380432129,0.8583922386169434,15,fec_simple_kmeans,0.3
14,560,0.3677496308359666,0.2202921297889465,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,46.426920462270566,10,5.884885565375028,8,6.6462723770677545,13.624291864944482,21,0.01659226417541504,0.5539276599884033,15,fec_simple_kmeans,0.3
15,512,0.3572952019984495,0.22478783982854333,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,47.66405375139978,10,6.051287793952968,8,6.64501679731243,13.896976483762598,21,0.010751962661743164,0.5185191631317139,15,fec_simple_kmeans,0.3
16,476,0.3545194379710795,0.22529546457362684,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,49.515749778172136,10,6.2122892635315,8,6.661934338952973,14.153061224489797,21,0.012935161590576172,0.530571460723877,15,fec_simple_kmeans,0.3
17,467,0.34679651685639706,0.22831064699211795,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,51.169660678642714,10,6.3428698159237085,8,6.68884453315591,14.451541361721002,21,0.012907981872558594,0.601531982421875,15,fec_simple_kmeans,0.3
18,460,0.34939124136204425,0.2263694203683318,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,53.918159699181594,10,6.598318955983189,8,6.743419597434196,14.963503649635037,21,0.012061595916748047,0.5231492519378662,15,fec_simple_kmeans,0.3
19,467,0.3517768610127414,0.22763169240105896,0.0703296703296703,0.9340659340659341,0.0703296703296703,40,56.06135105204873,10,6.79313399778516,8,6.79047619047619,15.44141749723145,21,0.012800216674804688,0.580735445022583,15,fec_simple_kmeans,0.3
20,430,0.35492260868935593,0.22653035326404714,0.0703296703296703,0.9340659340659341,0.0703296703296703,40,58.15857676257413,10,7.1614320228420825,8,6.924884691412256,16.265539204919833,21,0.011884689331054688,0.6149036884307861,15,fec_simple_kmeans,0.3
21,460,0.35513937874680584,0.22475864197572193,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,60.62002652519894,10,7.378205128205129,8,7.008178603006189,16.78183023872679,21,0.011067628860473633,0.6119437217712402,15,fec_simple_kmeans,0.3
22,458,0.35959503684464994,0.22343272166437467,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,62.40924165376962,10,7.582135750608003,8,7.0588105239885035,17.16007074950254,21,0.01210474967956543,0.836052656173706,15,fec_simple_kmeans,0.3
23,472,0.3633999946430702,0.22430168290683392,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,64.5517394194549,10,7.804121426988699,8,7.149346332816308,17.725238200753378,21,0.016624927520751953,1.3011445999145508,15,fec_simple_kmeans,0.3
24,443,0.3523234081649923,0.22400237352027816,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,66.35973597359735,10,8.01892189218922,8,7.15995599559956,18.11881188118812,21,0.015268802642822266,0.7282700538635254,15,fec_simple_kmeans,0.3
25,392,0.35856024559445787,0.2250927323080143,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,68.62976683373284,10,8.043364567443888,8,7.183046415341033,18.172804532577903,21,0.0119171142578125,0.6849961280822754,15,fec_simple_kmeans,0.3
26,360,0.3578559208012889,0.2251046359038707,0.0703296703296703,0.9340659340659341,0.0703296703296703,40,71.01187648456057,10,8.33707622543727,8,7.264953573742172,18.796372273806952,21,0.013222217559814453,0.7160680294036865,15,fec_simple_kmeans,0.3
27,370,0.36222655403941956,0.224968364971072,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,73.01862681394846,10,8.563352826510721,8,7.332900151613602,19.24907948884557,21,0.013017416000366211,0.6566741466522217,15,fec_simple_kmeans,0.3
28,363,0.3511093668236525,0.22269865083574014,0.0703296703296703,0.9340659340659341,0.0703296703296703,40,75.04523809523809,10,8.74025974025974,8,7.375108225108225,19.611471861471863,21,0.011324644088745117,0.6798491477966309,15,fec_simple_kmeans,0.3
29,393,0.35500896402660725,0.22402518774608945,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,77.32977564800697,19,8.887170551078196,13,7.45915922456981,19.99302984099325,43,0.021028518676757812,0.7429490089416504,15,fec_simple_kmeans,0.3
30,315,0.3566092798705681,0.22414477361574248,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,78.95912689920821,19,8.936229402953135,13,7.4309865182965975,20.097367857907127,43,0.023679018020629883,1.1416137218475342,15,fec_simple_kmeans,0.3
31,385,0.36601092217947123,0.22543436662629524,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,81.37119895742832,19,9.216550825369245,13,7.5616854908774975,20.777801911381406,43,0.019325971603393555,0.9274418354034424,15,fec_simple_kmeans,0.3
32,322,0.356735865464152,0.22621227139942582,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,84.18464507827579,19,9.29101436843234,13,7.5610122238902,20.927514475659446,43,0.019893169403076172,1.0778236389160156,15,fec_simple_kmeans,0.3
33,308,0.3620639616793463,0.22404086670269494,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,85.3059829059829,19,9.798504273504273,13,7.709188034188034,22.023717948717948,43,0.020310640335083008,1.0264256000518799,15,fec_simple_kmeans,0.3
34,306,0.35726151120634764,0.2209384916415326,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,86.36262561471028,19,10.098995082317725,13,7.801796023091725,22.65725892666239,43,0.013243436813354492,0.8096201419830322,15,fec_simple_kmeans,0.3
35,346,0.35690678638319234,0.22344488409942492,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,88.11700064641241,19,10.288946347769878,13,7.839905192846369,23.040508511096746,43,0.014254570007324219,0.7775163650512695,15,fec_simple_kmeans,0.3
36,338,0.3558328650292552,0.2194195439326679,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,90.14267296948861,19,10.566394499355393,13,7.950150408250967,23.680060163300386,43,0.013662099838256836,1.032641887664795,15,fec_simple_kmeans,0.3
37,338,0.35858743748730854,0.22551437878213418,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,91.78147829823807,19,10.951439621830684,13,8.064245810055866,24.548775247099268,43,0.02099752426147461,1.167231559753418,15,fec_simple_kmeans,0.3
38,344,0.36498083367031076,0.22504994037188553,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,93.30686464385626,19,11.086292231547235,13,8.117925543361308,24.821605336776415,43,0.01384735107421875,1.1988823413848877,15,fec_simple_kmeans,0.3
39,372,0.36400283003361267,0.22165161250373988,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,94.62995881205289,19,11.179926295252548,13,8.13700411879471,25.03533492304357,43,0.01919412612915039,1.2939250469207764,15,fec_simple_kmeans,0.3
40,346,0.36077065176203105,0.22261638130971892,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,96.22198275862068,19,11.727586206896552,13,8.26918103448276,26.201508620689655,43,0.02059793472290039,1.3339977264404297,15,fec_simple_kmeans,0.3
41,341,0.3595194290734045,0.22287911334201418,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,99.37017884076708,19,11.950441715147598,13,8.354880413703944,26.747252747252748,43,0.022714614868164062,1.5630390644073486,15,fec_simple_kmeans,0.3
42,350,0.36269371653987037,0.2259729806174845,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,100.86813186813187,19,12.433096315449257,13,8.535444947209653,27.790993320405086,43,0.022765398025512695,1.752025842666626,15,fec_simple_kmeans,0.3
43,369,0.36223858517376833,0.22608958012380495,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,103.52568827227401,19,12.520268805549534,13,8.587470192933015,28.053761109906784,43,0.023040294647216797,1.7727394104003906,15,fec_simple_kmeans,0.3
44,368,0.3551387821904539,0.2223659541271423,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,107.25966131133305,19,12.99174989144594,13,8.699956578376032,29.055796786799828,43,0.025880813598632812,2.3547661304473877,15,fec_simple_kmeans,0.3
45,348,0.3600343658064959,0.22638332124266705,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,110.15873357742839,19,13.616627180702132,13,8.844497092397157,30.432694378634505,43,0.028774023056030273,2.464235782623291,15,fec_simple_kmeans,0.3
46,330,0.3621091354996934,0.2259904675098537,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,111.8931330472103,19,13.491416309012875,13,8.7862660944206,30.10793991416309,43,0.02887248992919922,2.3459951877593994,15,fec_simple_kmeans,0.3
47,371,0.36476569544333126,0.22485444061661236,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,114.73176012123837,19,13.871833730244642,13,8.873565706862957,31.13163022299199,43,0.029853105545043945,2.612511396408081,15,fec_simple_kmeans,0.3
48,387,0.3641881906926443,0.22279397542872678,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,116.44079947860091,19,14.247447316967195,13,8.96915055398653,31.85031501194873,43,0.029529809951782227,2.4586122035980225,15,fec_simple_kmeans,0.3
49,373,0.3620200345818031,0.22601067917022186,0.06813186813186811,0.9296703296703297,0.06813186813186811,103,118.40593844820113,19,14.366276549631555,13,8.95015171218032,32.0322930212397,43,0.028822898864746094,2.7382118701934814,15,fec_simple_kmeans,0.3
50,357,0.36352654254208655,0.22639084948027863,0.06813186813186811,0.9340659340659341,0.06813186813186811,103,121.11334196891191,19,14.653929188255614,13,9.015328151986184,32.678324697754746,43,0.03270530700683594,2.7648942470550537,15,fec_simple_kmeans,0.3
