gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,591,0.3958647207115553,0.11192853113682026,0.08351648351648355,0.9032967032967033,0.08351648351648355,51,33.20966643975493,10,2.7056954844565464,11,5.4227365554799185,7.928522804628999,26,0.01373147964477539,0.5369367599487305,17,fec_simple_kmeans,0.2
11,612,0.3973153555651277,0.11823552037685285,0.08351648351648355,0.9120879120879121,0.08351648351648355,51,34.49726526891522,10,2.9539653600729263,11,5.52848678213309,8.456472196900638,26,0.015697479248046875,0.5660932064056396,17,fec_simple_kmeans,0.2
12,602,0.39778620288058547,0.12642006621128907,0.08351648351648355,0.9098901098901099,0.08351648351648355,51,35.644302933818516,10,3.1969524675915397,11,5.6536274732772345,9.0,26,0.014335393905639648,0.5745565891265869,17,fec_simple_kmeans,0.2
13,595,0.39497124895535796,0.13329850615713065,0.08351648351648355,0.9098901098901099,0.08351648351648355,51,37.22837684449489,10,3.49216799091941,11,5.788195232690125,9.66311010215664,26,0.015234708786010742,0.5926778316497803,17,fec_simple_kmeans,0.2
14,624,0.3910514102689806,0.1470742885074178,0.08351648351648355,0.9098901098901099,0.08351648351648355,51,39.38526652939831,10,3.857927247769389,11,5.95218485472432,10.412720201326927,26,0.01607537269592285,0.4802427291870117,17,fec_simple_kmeans,0.2
15,605,0.3876320445666836,0.16436343459445052,0.08351648351648355,0.9120879120879121,0.08351648351648355,51,41.052835345023915,10,4.322250056934639,11,6.122067866089729,11.222728307902528,26,0.010547399520874023,0.4412369728088379,17,fec_simple_kmeans,0.2
16,589,0.3814286961619538,0.18626098813520203,0.08351648351648355,0.9142857142857143,0.08351648351648355,51,43.692395005675365,10,5.0006810442678775,11,6.363904653802497,12.516231555051078,26,0.010441303253173828,0.4759182929992676,17,fec_simple_kmeans,0.2
17,561,0.37540178881642294,0.20380323300531922,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,45.82091237579043,10,5.43360433604336,11,6.522809394760614,13.282294489611562,26,0.010219097137451172,0.5583274364471436,17,fec_simple_kmeans,0.2
18,543,0.3618640801644399,0.21540119860963192,0.08351648351648355,0.9186813186813186,0.08351648351648355,51,48.2902428057554,10,5.843075539568345,11,6.627922661870503,13.963354316546763,26,0.010254859924316406,0.5641076564788818,17,fec_simple_kmeans,0.2
19,507,0.3542902236033369,0.2247385446103307,0.08351648351648355,0.9186813186813186,0.08351648351648355,51,50.62154326494202,10,6.145628902765388,11,6.695138269402319,14.440231935771633,26,0.010214805603027344,0.4743661880493164,17,fec_simple_kmeans,0.2
20,463,0.34940972340353144,0.22689006914799822,0.08131868131868136,0.9186813186813186,0.08131868131868136,44,53.23418841220699,7,6.382352941176471,7,6.7443609022556394,14.872843874391862,16,0.010295629501342773,0.6798121929168701,17,fec_simple_kmeans,0.2
21,430,0.34716241999758485,0.22530632950220217,0.08131868131868136,0.9186813186813186,0.08131868131868136,44,55.644395604395605,7,6.724395604395604,7,6.872527472527472,15.697582417582417,16,0.013965129852294922,0.7144424915313721,17,fec_simple_kmeans,0.2
22,470,0.34635309344186915,0.22635256415391294,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,58.98029665707328,13,7.165818020810272,12,7.040292229355767,16.761788797874697,35,0.01080179214477539,0.7165453433990479,17,fec_simple_kmeans,0.2
23,433,0.3523651836851925,0.22762153366388285,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,61.852185372282015,13,7.667252361080606,12,7.248407643312102,18.105205359103888,35,0.015167474746704102,0.8261277675628662,17,fec_simple_kmeans,0.2
24,482,0.3430321286608712,0.22618613455853925,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,65.2140164116212,13,8.297848746950544,12,7.474162785540031,19.701264138389888,35,0.01912975311279297,0.9219551086425781,17,fec_simple_kmeans,0.2
25,433,0.3485934933107226,0.22456934651306298,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,68.0054800526085,13,8.750767207365191,12,7.664839982463832,20.960105217010085,35,0.01504969596862793,1.006333827972412,17,fec_simple_kmeans,0.2
26,479,0.3425282995004111,0.22302308391109332,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,71.79282868525897,14,9.569942452412572,10,7.994245241257193,23.01925630810093,33,0.017512798309326172,1.0298960208892822,17,fec_simple_kmeans,0.2
27,498,0.340743457699399,0.22125379186207791,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,74.86938139741878,14,10.482643524699599,10,8.365153538050734,25.353137516688918,33,0.015978097915649414,1.0833382606506348,17,fec_simple_kmeans,0.2
28,550,0.3408160793087678,0.22373697429831743,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,78.88391451068617,14,11.273565804274465,10,8.657367829021373,27.39482564679415,33,0.017185211181640625,1.113213062286377,17,fec_simple_kmeans,0.2
29,612,0.3265562338277178,0.2221161540938186,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,84.65762480054707,14,12.38363346250285,10,8.975381809892866,30.173239115568727,33,0.018238067626953125,1.2147862911224365,17,fec_simple_kmeans,0.2
30,605,0.3272028676991117,0.2264035350016547,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,89.42021397678124,30,13.188254040519007,13,9.280673799226042,32.32028226724334,76,0.01677250862121582,1.3180608749389648,17,fec_simple_kmeans,0.2
31,615,0.326881100655331,0.22778774206603492,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,94.42919042189281,30,14.313797035347777,13,9.690992018244014,35.21619156214367,76,0.012543201446533203,1.3738317489624023,17,fec_simple_kmeans,0.2
32,650,0.3215697865353038,0.22729888721971453,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,99.69494252873564,30,15.528735632183908,13,10.140919540229884,38.26965517241379,76,0.019359350204467773,1.5151727199554443,17,fec_simple_kmeans,0.2
33,708,0.3193295986399435,0.22469872146843328,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,104.66961789375583,30,16.677772600186394,13,10.501397949673812,41.055452003727865,76,0.02018117904663086,1.3188788890838623,17,fec_simple_kmeans,0.2
34,699,0.31842831587017634,0.22727106569511407,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,110.52209302325582,30,17.503488372093024,13,10.767674418604651,43.26372093023256,76,0.017458677291870117,1.5550973415374756,17,fec_simple_kmeans,0.2
35,703,0.31992090777006976,0.22743736671254233,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,115.16224394785847,30,19.048882681564248,13,11.187849162011172,46.980214152700185,76,0.011951684951782227,1.6370131969451904,17,fec_simple_kmeans,0.2
36,804,0.316898354267277,0.22665622910334304,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,120.3465204957102,30,19.434223069590086,13,11.353193517635845,48.13870352716873,76,0.012276411056518555,1.8677279949188232,17,fec_simple_kmeans,0.2
37,778,0.3091347780594584,0.2260667692444332,0.07472527472527468,0.9252747252747253,0.07472527472527468,109,124.63761250592137,30,20.265750828991,13,11.554713405968736,50.2413548081478,76,0.01463627815246582,1.6986467838287354,17,fec_simple_kmeans,0.2
38,822,0.31159752385512496,0.2295184103175002,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,131.7862101987072,30,21.23461814699545,13,11.86808714388317,52.627244433804165,76,0.012940406799316406,2.001817464828491,17,fec_simple_kmeans,0.2
39,790,0.31316279919605333,0.22962945053669837,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,137.67387173396673,30,22.675059382422802,13,12.20522565320665,55.98266033254157,76,0.018548965454101562,2.2525634765625,17,fec_simple_kmeans,0.2
40,784,0.3185468231957796,0.22957510954503169,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,142.6451612903226,30,22.69568311195446,13,12.155123339658443,55.95161290322581,76,0.014202117919921875,2.392693281173706,17,fec_simple_kmeans,0.2
41,770,0.32276510436832023,0.2335777669540456,0.07472527472527468,0.9252747252747253,0.07472527472527468,109,147.87751241428234,30,23.288247812721682,13,12.334358004256325,57.350673918183965,76,0.02183222770690918,3.71393084526062,17,fec_simple_kmeans,0.2
42,823,0.31926090675791274,0.2296999606597695,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,152.3111377245509,30,23.995928143712575,13,12.466826347305389,58.987305389221554,76,0.025168895721435547,4.306643724441528,17,fec_simple_kmeans,0.2
43,802,0.3125266348706081,0.22799887655725995,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,157.0869461648404,30,23.793711291090997,13,12.354692710814673,58.48523106241067,76,0.029109477996826172,5.328218936920166,17,fec_simple_kmeans,0.2
44,787,0.3196883837909479,0.23302278369254073,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,158.40978157644824,30,23.97269705603039,13,12.339268755935423,59.041310541310544,76,0.025826454162597656,5.060258150100708,17,fec_simple_kmeans,0.2
45,712,0.31871309660488767,0.22909644542911511,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,162.88526119402985,30,24.294776119402986,13,12.480410447761194,59.70778917910448,76,0.01893019676208496,3.997218370437622,17,fec_simple_kmeans,0.2
46,748,0.3259437339888998,0.22955774605336232,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,165.93248647377087,30,25.102328863796753,13,12.643613267466478,61.39708303928487,76,0.020096540451049805,4.082620143890381,17,fec_simple_kmeans,0.2
47,728,0.3238856648969008,0.229689148881132,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,166.9503745318352,30,25.013342696629213,13,12.63693820224719,61.17977528089887,76,0.018841266632080078,3.488718032836914,17,fec_simple_kmeans,0.2
48,768,0.32685764141340695,0.2285920928259052,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,174.29560491493385,30,25.368383742911153,13,12.640595463137997,61.99834593572779,76,0.020508766174316406,4.967248439788818,17,fec_simple_kmeans,0.2
49,752,0.328679326324723,0.22866572639057814,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,180.81280904167647,30,24.828820343772076,13,12.459147633623735,60.76006592889098,76,0.025866270065307617,5.74643349647522,17,fec_simple_kmeans,0.2
50,668,0.3322974416486308,0.22964174024987052,0.07472527472527468,0.9230769230769231,0.07472527472527468,109,183.26206418840914,30,25.16416531978758,13,12.58970214731009,61.39021011313784,76,0.026786088943481445,4.687690496444702,17,fec_simple_kmeans,0.2
