gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,578,0.4074647687682311,0.09868756139698069,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,37.11654220411858,5,3.1898619597193933,7,5.663498529078977,8.963792713283548,15,0.01695728302001953,0.5174915790557861,30,fec_simple_farthest_point,0.1
11,607,0.4091449011439894,0.1048246781309625,0.07912087912087917,0.8989010989010989,0.07912087912087917,20,38.76361978573057,5,3.5256439480282653,7,5.841349441531799,9.709368589012993,15,0.01651453971862793,0.5550260543823242,30,fec_simple_farthest_point,0.1
12,599,0.41323784342222764,0.11539430348827094,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,39.99726838151605,5,3.7996813111768724,7,5.9626678807193265,10.21602549510585,15,0.014643192291259766,0.5568008422851562,30,fec_simple_farthest_point,0.1
13,589,0.4140562569523078,0.12289629541483817,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,42.04312301407172,5,4.259645937358148,7,6.206763504312302,11.216749886518384,15,0.016019344329833984,0.5921895503997803,30,fec_simple_farthest_point,0.1
14,641,0.4127222823174985,0.13200686532513678,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,44.10395584176633,5,4.785648574057038,7,6.434222631094756,12.309107635694572,15,0.019307851791381836,0.46067190170288086,30,fec_simple_farthest_point,0.1
15,599,0.41100405755814245,0.14008508141037157,0.07912087912087917,0.9098901098901099,0.07912087912087917,20,46.91008671839343,5,5.304198995892286,7,6.651528982199909,13.369922409858512,15,0.010309696197509766,0.4811100959777832,30,fec_simple_farthest_point,0.1
16,552,0.40999523941762206,0.1582439754895266,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,49.147563176895304,5,5.689305054151625,7,6.763537906137184,13.959611913357401,15,0.016494274139404297,0.6199467182159424,30,fec_simple_farthest_point,0.1
17,523,0.3992761226641254,0.17006154025922177,0.07912087912087917,0.9186813186813186,0.07912087912087917,20,51.363289148505956,5,5.980903167827455,7,6.84160862727477,14.475398786789485,15,0.016184329986572266,0.6925568580627441,30,fec_simple_farthest_point,0.1
18,532,0.4007269881988224,0.18039504766734912,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,52.97769265434881,5,6.056782334384858,7,6.80396575033799,14.445470932852636,15,0.019426584243774414,0.6721041202545166,30,fec_simple_farthest_point,0.1
19,427,0.38920220748414586,0.1896589646336262,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,54.301762114537446,5,6.1885462555066075,7,6.787004405286344,14.427312775330396,15,0.0172882080078125,0.6682584285736084,30,fec_simple_farthest_point,0.1
20,416,0.38344361080646605,0.19855818214051496,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,54.65234633179114,5,6.041859440405376,7,6.66424322538004,13.846662260409781,15,0.014493227005004883,0.6615827083587646,30,fec_simple_farthest_point,0.1
21,382,0.3754618691382756,0.20554686397977734,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,54.86524204099433,5,5.87025730484082,7,6.569341474051461,13.236807675534235,15,0.020302772521972656,0.6434993743896484,30,fec_simple_farthest_point,0.1
22,300,0.3670566298473275,0.2128566380131997,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,56.02260981912145,5,5.9437984496124034,7,6.529931093884582,13.162575366063738,15,0.01427602767944336,0.5629172325134277,30,fec_simple_farthest_point,0.1
23,273,0.35872217526063677,0.21569772073113508,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,57.44508547008547,5,5.914102564102564,7,6.50448717948718,12.985042735042734,15,0.021991491317749023,0.6163725852966309,30,fec_simple_farthest_point,0.1
24,253,0.357714660206673,0.21831361227975807,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,58.395740149094784,5,5.883280085197018,7,6.452396166134185,12.783386581469648,15,0.01511240005493164,0.5387613773345947,30,fec_simple_farthest_point,0.1
25,238,0.35328201709194496,0.22233521526700994,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,59.66313109885448,5,5.799957573186254,7,6.4104794229953335,12.58400509121765,15,0.010897397994995117,0.6191678047180176,30,fec_simple_farthest_point,0.1
26,236,0.359605508297276,0.22908008632669463,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,60.53754520314827,5,6.06019995745586,7,6.480536056158265,13.145288236545415,15,0.01713252067565918,0.4978821277618408,30,fec_simple_farthest_point,0.1
27,253,0.3573894535498631,0.22644317542587525,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,61.07188566552901,5,6.021970989761092,7,6.461817406143345,13.040102389078498,15,0.01094198226928711,0.5898096561431885,30,fec_simple_farthest_point,0.1
28,257,0.3536991640837795,0.22698445200102985,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,62.24316239316239,5,6.101068376068376,7,6.47008547008547,13.155128205128205,15,0.016355037689208984,0.6038572788238525,30,fec_simple_farthest_point,0.1
29,226,0.3511435775803592,0.22694721759845912,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,63.72137079608344,5,6.311196253724989,7,6.522988505747127,13.561728395061728,15,0.016567707061767578,0.6139547824859619,30,fec_simple_farthest_point,0.1
30,247,0.3532860491309245,0.22814398688625898,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,65.04900916258256,5,6.371404219049649,7,6.554655870445344,13.69593010867249,15,0.014847993850708008,0.6328475475311279,30,fec_simple_farthest_point,0.1
31,246,0.3544830010075213,0.226469956686842,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,67.40938166311301,5,6.501918976545842,7,6.5823027718550104,13.953091684434968,15,0.016973257064819336,0.6347043514251709,30,fec_simple_farthest_point,0.1
32,236,0.3532904038636523,0.22754081650320626,0.07912087912087917,0.9186813186813186,0.07912087912087917,20,68.77643312101911,5,6.674309978768577,7,6.6346072186836516,14.349044585987262,15,0.01563739776611328,0.6548800468444824,30,fec_simple_farthest_point,0.1
33,229,0.3557934849530775,0.2268592845150598,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,70.09189303904924,5,6.8136672325976235,7,6.653225806451613,14.637945670628183,15,0.015542984008789062,0.6759355068206787,30,fec_simple_farthest_point,0.1
34,251,0.352061994830634,0.22504625295575928,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,72.15509506515701,5,7.022217474898526,7,6.732108523819696,15.124332407605213,15,0.014661550521850586,0.6876688003540039,30,fec_simple_farthest_point,0.1
35,251,0.35777856955331355,0.22699114533524625,0.07912087912087917,0.9098901098901099,0.07912087912087917,20,72.97653583617748,5,7.240827645051194,7,6.762372013651877,15.568686006825939,15,0.015724897384643555,0.695518970489502,30,fec_simple_farthest_point,0.1
36,240,0.3547774497359692,0.22580538468142836,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,75.05658370559455,5,7.144650074452244,7,6.71006168900234,15.354605403105722,15,0.014573812484741211,0.6998648643493652,30,fec_simple_farthest_point,0.1
37,215,0.35612773503497774,0.22341269117543,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,76.38077085980517,5,7.350910631088522,7,6.7634476916560775,15.854299025836509,15,0.01628875732421875,0.707578182220459,30,fec_simple_farthest_point,0.1
38,231,0.36232332443170717,0.2270740653554345,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,78.86028789161728,5,7.6202370872142255,7,6.855419136325148,16.45618120237087,15,0.0157473087310791,0.7283174991607666,30,fec_simple_farthest_point,0.1
39,222,0.3557502041877042,0.22237924474996792,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,80.61993243243244,5,7.638513513513513,7,6.853462837837838,16.54835304054054,15,0.01792764663696289,0.7494316101074219,30,fec_simple_farthest_point,0.1
40,200,0.35873852808251466,0.22380595222578722,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,82.05613961312027,5,7.844196804037006,7,6.92703952901598,17.078637510513037,15,0.016907215118408203,0.7673382759094238,30,fec_simple_farthest_point,0.1
41,239,0.3575021714881855,0.22109725939868086,0.07912087912087917,0.9186813186813186,0.07912087912087917,20,83.77664759482941,5,7.831320194956558,7,6.920110192837465,17.09239245602882,15,0.01598644256591797,0.7578365802764893,30,fec_simple_farthest_point,0.1
42,216,0.3647981492192019,0.22199823912568073,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,85.38294736842106,5,8.05242105263158,7,6.987157894736842,17.638315789473683,15,0.015608549118041992,0.8213891983032227,30,fec_simple_farthest_point,0.1
43,221,0.370972240238682,0.22351294015358872,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,88.29742833052276,5,8.28372681281619,7,7.068296795952782,18.161467116357503,15,0.015091419219970703,0.7780547142028809,30,fec_simple_farthest_point,0.1
44,193,0.36502557647932105,0.2207438566848119,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,89.49947556114957,5,8.574155653450807,7,7.148311306901615,18.793371092930563,15,0.016254425048828125,0.7903108596801758,30,fec_simple_farthest_point,0.1
45,215,0.3603653010158782,0.22346575672425892,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,91.33934942287513,5,8.484994753410284,7,7.133473242392445,18.70493179433368,15,0.016493558883666992,0.789881706237793,30,fec_simple_farthest_point,0.1
46,219,0.36983319838056683,0.2231480929699015,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,93.43705263157895,5,8.578736842105263,7,7.159368421052632,18.974105263157895,15,0.01619744300842285,0.8074462413787842,30,fec_simple_farthest_point,0.1
47,249,0.37446832237529915,0.21924849333639107,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,94.98625792811839,5,8.780126849894291,7,7.211205073995772,19.343763213530654,15,0.017544984817504883,0.8057894706726074,30,fec_simple_farthest_point,0.1
48,223,0.37144613166480284,0.21891911108082113,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,96.5201850294365,5,8.889613120269134,7,7.258830950378469,19.661059714045415,15,0.016622543334960938,0.7297353744506836,30,fec_simple_farthest_point,0.1
49,196,0.3702622403774236,0.21903832726774164,0.07912087912087917,0.9186813186813186,0.07912087912087917,20,97.6730890052356,5,8.778429319371728,7,7.246492146596859,19.50282722513089,15,0.012708663940429688,0.5818793773651123,30,fec_simple_farthest_point,0.1
50,212,0.37101345663780083,0.2191922904534343,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,98.84029380902413,5,9.026862539349423,7,7.31479538300105,19.984679958027282,15,0.01128244400024414,0.8770158290863037,30,fec_simple_farthest_point,0.1
