gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,833,0.4283509079947963,0.1339406440714173,0.07912087912087917,0.9164835164835164,0.07912087912087917,62,39.10298363811357,13,4.786814244465832,11,6.510587102983638,12.644128970163619,35,0.015880584716796875,0.705768346786499,1,fec_simple_farthest_point,0.3
11,754,0.42964692666538384,0.1465492717799884,0.07252747252747249,0.9164835164835164,0.07252747252747249,47,41.13984855655466,7,5.315191670610506,7,6.7361571225745385,13.679839091339328,16,0.01535344123840332,0.7483236789703369,1,fec_simple_farthest_point,0.3
12,773,0.41993291029693597,0.15047357841102657,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,43.745657863430885,7,5.868903164406376,7,6.928622412562455,14.764453961456104,16,0.015608787536621094,0.8082451820373535,1,fec_simple_farthest_point,0.3
13,738,0.4100422015396035,0.16554219219754399,0.07252747252747249,0.9208791208791209,0.07252747252747249,47,46.39206424185168,7,6.593056211620217,7,7.235002361832782,16.289560699102502,16,0.018635988235473633,0.8471336364746094,1,fec_simple_farthest_point,0.3
14,791,0.4011049433473531,0.17559835847467994,0.07252747252747249,0.9164835164835164,0.07252747252747249,47,49.65479321061439,7,7.156108056418838,7,7.471671049486015,17.557016495338274,16,0.0168149471282959,0.8860700130462646,1,fec_simple_farthest_point,0.3
15,769,0.39078903928689335,0.18303861784402847,0.0703296703296703,0.9076923076923077,0.0703296703296703,28,52.09418216499762,6,7.5517405817835,6,7.62684787792084,18.32141154029566,13,0.016687393188476562,0.9468948841094971,1,fec_simple_farthest_point,0.3
16,668,0.3757008245596974,0.19293201925165607,0.0703296703296703,0.9076923076923077,0.0703296703296703,28,55.414066138798326,6,8.26432231020028,6,7.892175128085701,19.967163483931067,13,0.01877737045288086,0.9608242511749268,1,fec_simple_farthest_point,0.3
17,692,0.3675420187048094,0.20213058944988296,0.06813186813186811,0.9230769230769231,0.06813186813186811,49,58.28917077754287,16,8.545219638242894,11,7.945031712473573,20.48226450552032,33,0.016711711883544922,1.0707223415374756,1,fec_simple_farthest_point,0.3
18,590,0.35961243058017256,0.20879699085029899,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,61.6726149622512,16,8.979867307252345,11,8.118508350491878,21.533058796614046,33,0.016474008560180664,1.0508558750152588,1,fec_simple_farthest_point,0.3
19,596,0.3561164442520375,0.21419006361952964,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,63.881584974805314,16,9.08566193311956,11,8.118185982592763,21.663536417773706,33,0.017632007598876953,1.09218168258667,1,fec_simple_farthest_point,0.3
20,522,0.350303354084583,0.216383616782274,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,67.28539275264461,16,9.306324555480531,11,8.095881161377447,22.038487508440245,33,0.017689943313598633,1.0531060695648193,1,fec_simple_farthest_point,0.3
21,489,0.3461224489795918,0.21573523318845325,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,68.17745535714286,16,8.971651785714286,11,7.935267857142857,21.20825892857143,33,0.01744389533996582,1.0634377002716064,1,fec_simple_farthest_point,0.3
22,489,0.3525888636503162,0.221403212416441,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,70.7468156424581,16,8.915977653631286,11,7.838212290502793,20.956871508379887,33,0.016165971755981445,1.0690011978149414,1,fec_simple_farthest_point,0.3
23,444,0.3519859526921985,0.21927362504961023,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,72.30103729860957,16,8.606047230192011,11,7.6373868903111894,20.121606709335687,33,0.016506195068359375,1.0632469654083252,1,fec_simple_farthest_point,0.3
24,379,0.3429729677987518,0.21606405979779833,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,74.03571428571429,16,8.619555749128919,11,7.552264808362369,20.047909407665504,33,0.016869544982910156,1.0659542083740234,1,fec_simple_farthest_point,0.3
25,393,0.3451063359717206,0.21620842259564427,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,75.7076048951049,16,8.42263986013986,11,7.406687062937063,19.4611013986014,33,0.019273757934570312,1.1016793251037598,1,fec_simple_farthest_point,0.3
26,359,0.3448299092212136,0.218961966464764,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,76.78478260869565,16,8.50804347826087,11,7.365434782608696,19.38586956521739,33,0.018143177032470703,1.0482513904571533,1,fec_simple_farthest_point,0.3
27,333,0.33860379103097554,0.21734483044839958,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,77.91952535059332,16,8.321251348435814,11,7.283710895361381,18.992664509169362,33,0.017811059951782227,1.0892040729522705,1,fec_simple_farthest_point,0.3
28,346,0.353670653086364,0.21860324294519637,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,79.48041549448172,16,8.391690110365722,11,7.249513092404242,19.031811296256222,33,0.020882844924926758,1.0770061016082764,1,fec_simple_farthest_point,0.3
29,343,0.34599991448240475,0.21945175734791236,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,79.79723303069606,16,8.530047557284911,11,7.251621271076524,19.251621271076523,33,0.02428579330444336,1.0532763004302979,1,fec_simple_farthest_point,0.3
30,343,0.34623573999657187,0.2212791023853585,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,82.92807625649914,16,8.46360485268631,11,7.190207972270364,19.023396880415945,33,0.020768165588378906,1.042656421661377,1,fec_simple_farthest_point,0.3
31,345,0.3471472755519448,0.21734468927878514,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,84.76653696498055,16,8.813878080415046,11,7.298530047557285,19.72632944228275,33,0.02024388313293457,0.84092116355896,1,fec_simple_farthest_point,0.3
32,324,0.3504520975998936,0.21853210601623546,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,85.92156439066551,16,8.969749351771824,11,7.348314606741573,20.03846153846154,33,0.016665220260620117,1.0657620429992676,1,fec_simple_farthest_point,0.3
33,312,0.3468043993839351,0.21800581371368577,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,86.86908856405847,16,8.701203783319002,11,7.239896818572657,19.38306104901118,33,0.020140886306762695,1.431450366973877,1,fec_simple_farthest_point,0.3
34,290,0.3522531476239148,0.2188549896594061,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,88.44384912130305,16,8.90677239605658,11,7.253321903129018,19.793827689669953,33,0.023477792739868164,1.4030025005340576,1,fec_simple_farthest_point,0.3
35,309,0.3517783012515328,0.2156983459548053,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,89.84153945388088,16,8.916362072672543,11,7.282949903246614,19.83723930337562,33,0.027995824813842773,1.3132145404815674,1,fec_simple_farthest_point,0.3
36,285,0.35004051302405653,0.2170556309299511,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,90.67022868134217,16,8.966445821756786,11,7.280615516135926,19.872194913443042,33,0.024600744247436523,1.7396247386932373,1,fec_simple_farthest_point,0.3
37,303,0.34355800750825416,0.21563997858961267,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,91.04889556079777,16,9.040960754878833,11,7.280291657731074,20.04289084280506,33,0.02005600929260254,1.657674789428711,1,fec_simple_farthest_point,0.3
38,320,0.3440579696403683,0.21881298563093338,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,91.90034512510785,16,9.042924935289042,11,7.237920621225194,20.015530629853323,33,0.02218794822692871,1.0832064151763916,1,fec_simple_farthest_point,0.3
39,286,0.3361054418972777,0.21853266547038547,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,94.27527249412267,16,9.24000854883522,11,7.281470399658047,20.355204103440908,33,0.019186735153198242,1.0905680656433105,1,fec_simple_farthest_point,0.3
40,271,0.3452770209964838,0.21920011264939265,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,97.07738222127477,16,9.388190151353657,11,7.324451076529525,20.71285440204647,33,0.019179821014404297,1.1440484523773193,1,fec_simple_farthest_point,0.3
41,235,0.34743849009642375,0.22175143153866117,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,98.02091696598352,16,9.714346080709909,11,7.422776251848722,21.37650538770336,33,0.025578975677490234,1.166083812713623,1,fec_simple_farthest_point,0.3
42,258,0.3476122772489885,0.2202225289818765,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,99.41108986615679,16,9.950074357340132,11,7.5107287019332905,21.9530486509454,33,0.05269432067871094,2.0467286109924316,1,fec_simple_farthest_point,0.3
43,289,0.3436712483657821,0.22187270016741445,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,101.97234726688103,16,10.25037513397642,11,7.589281886387996,22.65423365487674,33,0.024021148681640625,1.4474377632141113,1,fec_simple_farthest_point,0.3
44,257,0.34489679286962244,0.2214047430005565,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,104.09339842920824,16,10.180428783697728,11,7.55656973041817,22.471237529187007,33,0.019294023513793945,1.239384412765503,1,fec_simple_farthest_point,0.3
45,261,0.3455085042346189,0.22053968175119879,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,106.62972399150743,16,10.437367303609342,11,7.63588110403397,23.08407643312102,33,0.021718740463256836,1.274277925491333,1,fec_simple_farthest_point,0.3
46,276,0.35193858324848737,0.22183914086928846,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,108.17358892438764,16,10.906070287539936,11,7.82087326943557,24.208945686900957,33,0.020566463470458984,1.2266850471496582,1,fec_simple_farthest_point,0.3
47,293,0.34697837434049494,0.21715511761662282,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,111.33219324497648,16,11.071825566481403,11,7.883283454467721,24.60880718255665,33,0.020563364028930664,2.0326321125030518,1,fec_simple_farthest_point,0.3
48,259,0.34900279728742245,0.2191025293119143,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,114.36827615417197,16,11.703091910207538,11,8.038331215586616,25.963362981787377,33,0.027527809143066406,2.1255791187286377,1,fec_simple_farthest_point,0.3
49,258,0.3515356438433361,0.22126987618692867,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,116.80970544606909,16,11.939182030091121,11,8.137105318923501,26.52108497563043,33,0.030855178833007812,2.092388391494751,1,fec_simple_farthest_point,0.3
50,280,0.3495072155630434,0.2208212580641983,0.06813186813186811,0.9274725274725275,0.06813186813186811,49,119.0225868314511,16,12.360536969955252,11,8.249307479224377,27.522693373108886,33,0.030680179595947266,2.217649459838867,1,fec_simple_farthest_point,0.3
