gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,1002,0.42354937354937355,0.13192478966816795,0.08131868131868136,0.8989010989010989,0.08131868131868136,30,45.103353353353356,5,5.293293293293293,10,7.068568568568568,15.02977977977978,17,0.02269268035888672,1.3038763999938965,6,fec_simple_kmeans,0.3
11,932,0.4200393256755551,0.1435512167650621,0.08131868131868136,0.9186813186813186,0.08131868131868136,30,47.49766182623677,5,5.997784888013783,10,7.335958651242924,16.70415948806301,17,0.026386499404907227,1.413785696029663,6,fec_simple_kmeans,0.3
12,930,0.40868794182447316,0.15532777850775423,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,50.70725707257073,15,6.689544895448955,10,7.61279212792128,18.197047970479705,40,0.023128509521484375,1.5796468257904053,6,fec_simple_kmeans,0.3
13,869,0.39732102848607703,0.1681046863613438,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,54.24029126213592,15,7.247087378640777,10,7.77378640776699,19.198058252427185,40,0.024224281311035156,1.4970369338989258,6,fec_simple_kmeans,0.3
14,797,0.3928845302086418,0.1805664068468457,0.07912087912087917,0.8967032967032967,0.07912087912087917,42,56.14905795373241,15,7.584545671357024,10,7.821845933699022,19.636060100166944,40,0.025283336639404297,1.501394510269165,6,fec_simple_kmeans,0.3
15,825,0.3796416339376628,0.1866357303212234,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,59.512394705174486,11,7.756919374247894,10,7.792057761732852,19.675330926594466,28,0.02891254425048828,1.6628029346466064,6,fec_simple_kmeans,0.3
16,715,0.37113011081636693,0.19572640214648798,0.07692307692307687,0.9208791208791209,0.07692307692307687,55,62.46195270428471,11,8.061343947553267,10,7.8775462420978695,20.137438538983844,28,0.025151968002319336,1.636551856994629,6,fec_simple_kmeans,0.3
17,716,0.35950904765337754,0.2024217200443366,0.07692307692307687,0.9010989010989011,0.07692307692307687,55,65.02038425492034,11,8.272727272727273,10,7.837160262417995,20.343252108716026,28,0.02347564697265625,1.3612596988677979,6,fec_simple_kmeans,0.3
18,723,0.3570063956661894,0.20425456643508882,0.07692307692307687,0.9120879120879121,0.07692307692307687,55,66.07193064667291,11,8.614339268978444,10,7.953139643861293,21.057403936269914,28,0.018349409103393555,1.1467137336730957,6,fec_simple_kmeans,0.3
19,737,0.35663320686839034,0.20644517287553274,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,68.18414863593603,11,8.912276575729068,10,8.068203198494826,21.809736594543743,28,0.020468711853027344,1.0346641540527344,6,fec_simple_kmeans,0.3
20,731,0.35343917259211377,0.20578228387417205,0.07692307692307687,0.9208791208791209,0.07692307692307687,55,71.95741176470588,11,9.607764705882353,10,8.320235294117648,23.497647058823528,28,0.01594996452331543,1.0951855182647705,6,fec_simple_kmeans,0.3
21,788,0.35459253773138033,0.2118193814072119,0.07692307692307687,0.9098901098901099,0.07692307692307687,55,74.84234341509884,11,10.071921886163372,10,8.455584663015003,24.57370802572041,28,0.01751112937927246,1.1806342601776123,6,fec_simple_kmeans,0.3
22,770,0.3568335793300198,0.2102723009521706,0.07472527472527468,0.8945054945054945,0.07472527472527468,65,78.18011390602753,11,10.52610346464167,10,8.691504508780257,25.836497389653537,28,0.016796588897705078,1.2525150775909424,6,fec_simple_kmeans,0.3
23,754,0.3569422785007201,0.21345284899770753,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,81.30247933884297,11,10.830224321133413,10,8.80448642266824,26.591263282172374,28,0.01683211326599121,1.2831528186798096,6,fec_simple_kmeans,0.3
24,752,0.3515310109215141,0.21180052794046722,0.07472527472527468,0.9230769230769231,0.07472527472527468,65,84.67871485943775,11,11.699740137018663,10,9.094023151429246,28.75549255846917,28,0.017913818359375,1.3532850742340088,6,fec_simple_kmeans,0.3
25,807,0.35363293814906716,0.21523506010850468,0.07472527472527468,0.9098901098901099,0.07472527472527468,65,89.27025089605735,11,12.319713261648745,10,9.32831541218638,30.36272401433692,28,0.02123880386352539,1.53849196434021,6,fec_simple_kmeans,0.3
26,729,0.3527158261335477,0.21409054295711302,0.07472527472527468,0.9252747252747253,0.07472527472527468,65,93.1882325363338,11,13.145335208626348,10,9.594702297233942,32.32419127988748,28,0.018044710159301758,1.5431406497955322,6,fec_simple_kmeans,0.3
27,753,0.35066607920381504,0.21198624839467023,0.07472527472527468,0.9230769230769231,0.07472527472527468,65,96.92735849056604,11,14.014622641509433,10,9.885377358490565,34.43514150943396,28,0.018239736557006836,1.674485445022583,6,fec_simple_kmeans,0.3
28,759,0.34612112839901116,0.21155174128501422,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,101.546786389414,11,14.533081285444235,10,10.03898865784499,35.71479206049149,28,0.018871307373046875,1.791743278503418,6,fec_simple_kmeans,0.3
29,741,0.34802184889141413,0.21574016342690783,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,104.83031727379553,11,15.127144535840188,10,10.31421856639248,37.234312573443006,28,0.023166894912719727,1.8716299533843994,6,fec_simple_kmeans,0.3
30,746,0.35098688725839333,0.21492690503165818,0.07472527472527468,0.9164835164835164,0.07472527472527468,65,107.89700683478671,11,15.417157671458874,10,10.341032288475136,37.85293424463823,28,0.018751144409179688,2.0485870838165283,6,fec_simple_kmeans,0.3
31,649,0.3511327678760981,0.21586620330263737,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,111.4015639374425,11,15.774609015639374,10,10.421573137074517,38.79277828886845,28,0.020850419998168945,2.209000825881958,6,fec_simple_kmeans,0.3
32,672,0.35152178995842265,0.21517025489996822,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,113.91281221091582,11,15.675069380203515,10,10.28654024051804,38.40703052728955,28,0.02209639549255371,1.906036138534546,6,fec_simple_kmeans,0.3
33,669,0.35557727854400684,0.21848167568154003,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,116.45748613678373,11,15.4202865064695,10,10.15503696857671,37.70864140480592,28,0.016875505447387695,1.8185067176818848,6,fec_simple_kmeans,0.3
34,601,0.3570317660481595,0.21832955855963448,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,118.23838797814207,11,15.137978142076502,10,10.041894353369763,37.005009107468126,28,0.020124197006225586,1.8775887489318848,6,fec_simple_kmeans,0.3
35,571,0.3540652385589094,0.21865199118170922,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,121.54159132007233,11,14.964059674502712,10,9.854204339963834,36.357142857142854,28,0.017138957977294922,1.996997594833374,6,fec_simple_kmeans,0.3
36,543,0.36652646544829837,0.22468201936245114,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,123.6262353998203,11,14.845911949685535,10,9.680592991913747,35.83939802336029,28,0.016698360443115234,1.9787590503692627,6,fec_simple_kmeans,0.3
37,482,0.3634538563965994,0.22194378048636515,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,123.768752774079,11,13.689525077674212,10,9.290945406125166,32.89081225033289,28,0.017956018447875977,1.9183955192565918,6,fec_simple_kmeans,0.3
38,460,0.36614928458602564,0.22452765378778372,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,123.4190770589534,11,13.252152793111062,10,9.03422389048355,31.66107308456613,28,0.021774768829345703,1.7278029918670654,6,fec_simple_kmeans,0.3
39,462,0.3685763319958151,0.22360749886256467,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,126.8354318533245,11,12.385023194168323,10,8.740225314777998,29.502761210514688,28,0.02286529541015625,1.7159364223480225,6,fec_simple_kmeans,0.3
40,401,0.37771348093928736,0.22384954296931628,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,127.2994768962511,11,11.903879686137751,10,8.510026155187445,28.22362685265911,28,0.019186019897460938,1.588529109954834,6,fec_simple_kmeans,0.3
41,368,0.37424921906411407,0.22193922539331515,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,129.05520675470882,11,11.747997402035072,10,8.436891101970124,27.65728512665079,28,0.020954132080078125,1.2283039093017578,6,fec_simple_kmeans,0.3
42,363,0.37393138638274825,0.22513864028414454,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,128.9928664072633,11,11.470817120622568,10,8.278210116731518,26.801124081279724,28,0.015714645385742188,1.3447380065917969,6,fec_simple_kmeans,0.3
43,341,0.37858419549469463,0.22313679879027748,0.07472527472527468,0.9120879120879121,0.07472527472527468,65,131.01871772805507,11,11.17512908777969,10,8.104130808950085,25.97095524956971,28,0.021039247512817383,1.5361535549163818,6,fec_simple_kmeans,0.3
44,295,0.3833344655770578,0.22382589807246975,0.07472527472527468,0.9230769230769231,0.07472527472527468,65,129.94350884672778,11,10.865913451289703,10,7.994031123427841,25.090385845235556,28,0.01471710205078125,1.2373762130737305,6,fec_simple_kmeans,0.3
45,293,0.3862797897346842,0.22265036272790908,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,131.8982725527831,11,11.060354020046919,10,8.054595862657283,25.476860737897205,28,0.023019790649414062,1.761751413345337,6,fec_simple_kmeans,0.3
46,284,0.3800801408536215,0.2228212296249666,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,134.40331491712706,11,11.168508287292818,10,8.06438589035274,25.684870378240543,28,0.0204620361328125,1.6389026641845703,6,fec_simple_kmeans,0.3
47,271,0.3820108236050572,0.22330550793313678,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,134.55268178927284,11,10.845876616493534,10,7.97562009751961,24.90566037735849,28,0.015950441360473633,1.5644354820251465,6,fec_simple_kmeans,0.3
48,261,0.3878809299037822,0.22304774716168693,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,135.63415150232754,11,10.834743969530258,10,7.963393990689801,24.80617858654253,28,0.013761281967163086,1.7605488300323486,6,fec_simple_kmeans,0.3
49,252,0.38698882512836,0.22275655788820364,0.07472527472527468,0.9164835164835164,0.07472527472527468,65,135.4830866807611,11,11.26553911205074,10,8.0615221987315,25.75475687103594,28,0.014801025390625,1.470404863357544,6,fec_simple_kmeans,0.3
50,303,0.37904655617478317,0.22185036018573348,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,137.6500960102411,11,10.563686793257947,10,7.851077448261148,24.09793044591423,28,0.013981103897094727,1.3335609436035156,6,fec_simple_kmeans,0.3
