gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,644,0.42014074854287015,0.07462536129222959,0.3463476070528967,0.6429471032745592,0.3047858942065491,77,50.731832640078295,23,6.737215561536579,15,8.744311230731588,20.07511622216785,65,0.016539573669433594,0.9482252597808838,16,baseline_simple,1.0
14,621,0.4203624360815079,0.07506604966169242,0.3463476070528967,0.6410579345088161,0.3047858942065491,77,53.02492059613975,23,7.210114830197899,15,8.993892010750061,21.433667236745663,65,0.014901876449584961,1.0375313758850098,16,baseline_simple,1.0
15,598,0.41830924342527864,0.07469105144646832,0.3463476070528967,0.6448362720403022,0.3047858942065491,77,55.2482475223592,23,7.602610587382161,15,9.254290548706793,22.632342277012327,65,0.016690731048583984,1.0495200157165527,16,baseline_simple,1.0
16,636,0.4172061144451091,0.0747198497585927,0.3463476070528967,0.6423173803526449,0.3047858942065491,77,57.660727361484014,23,8.105931169148157,15,9.502562850866488,24.00146448620942,65,0.01689743995666504,1.1111783981323242,16,baseline_simple,1.0
17,617,0.4169921183860631,0.0745277468153694,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,60.6799413633032,23,8.488150500855118,15,9.717077937942829,25.098460786709015,65,0.019473791122436523,1.2484185695648193,16,baseline_simple,1.0
18,594,0.41489287860549484,0.07419081483975978,0.3463476070528967,0.6423173803526449,0.3047858942065491,77,64.29344935943921,23,9.050761421319796,15,9.970268310369834,26.664007735073724,65,0.01471257209777832,1.191861867904663,16,baseline_simple,1.0
19,646,0.41499606365195385,0.07542445307506446,0.3463476070528967,0.6454659949622166,0.3047858942065491,77,68.90056469432851,23,9.583108273999509,15,10.22047630739013,28.187085686226368,65,0.016440629959106445,1.4565966129302979,16,baseline_simple,1.0
20,611,0.4130597225398046,0.07499737890177065,0.3463476070528967,0.6492443324937027,0.3047858942065491,77,73.36792679990369,23,10.283409583433663,15,10.477726944377558,30.153142306766192,65,0.023998498916625977,1.9112358093261719,16,baseline_simple,1.0
21,590,0.4121035521314192,0.07467794676285694,0.3463476070528967,0.6448362720403022,0.3047858942065491,77,77.15064180188908,23,11.06757084039719,15,10.852264470816179,32.292564785662385,65,0.017374277114868164,1.4407579898834229,16,baseline_simple,1.0
22,617,0.4105434135681105,0.07457599481487409,0.3463476070528967,0.6429471032745592,0.3047858942065491,77,80.54620824189222,23,11.62545720555962,15,11.169227017800537,33.907339673250426,65,0.017561674118041992,1.531904935836792,16,baseline_simple,1.0
23,616,0.4093092363017747,0.0745867440894078,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,85.23391388485729,23,12.533865505563618,15,11.582002902757619,36.39695210449928,65,0.017807483673095703,1.5969362258911133,16,baseline_simple,1.0
24,649,0.4103731812192716,0.07676409729878139,0.3463476070528967,0.6429471032745592,0.3047858942065491,77,89.05619350109944,23,13.22599560224774,15,11.907647202540923,38.346689469826536,65,0.015949010848999023,1.6476612091064453,16,baseline_simple,1.0
25,693,0.4052191943384674,0.07300475638016467,0.3463476070528967,0.6448362720403022,0.3047858942065491,77,92.91545834357336,23,13.566969771442615,15,12.039813221921849,39.206684689112805,65,0.014314889907836914,2.1114501953125,16,baseline_simple,1.0
26,697,0.40592457127083265,0.07354417823732247,0.3463476070528967,0.6454659949622166,0.3047858942065491,77,98.36562889165629,23,14.452552926525529,15,12.37783312577833,41.62291407222914,65,0.024799108505249023,2.370637893676758,16,baseline_simple,1.0
27,653,0.4049167633103605,0.0728127471958792,0.3463476070528967,0.6423173803526449,0.3047858942065491,77,105.09799608993157,23,15.313782991202347,15,12.742913000977516,43.96285434995112,65,0.01381540298461914,2.0539684295654297,16,baseline_simple,1.0
28,703,0.4064296405493846,0.07511218191613418,0.3463476070528967,0.6416876574307304,0.3047858942065491,77,109.72183449651047,23,15.751994017946162,15,12.830508474576272,44.97357926221336,65,0.020403623580932617,2.2914161682128906,16,baseline_simple,1.0
29,643,0.4050579037906248,0.07472485469058542,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,114.72951219512196,23,16.499024390243903,15,13.12,46.888536585365856,65,0.01667022705078125,2.591265916824341,16,baseline_simple,1.0
30,662,0.40212269101595294,0.07236152440936292,0.3463476070528967,0.6448362720403022,0.3047858942065491,77,119.33872549019608,23,16.88700980392157,15,13.218137254901961,47.80710784313725,65,0.022374629974365234,2.521050453186035,16,baseline_simple,1.0
31,614,0.4046617087109459,0.07354971350748399,0.3463476070528967,0.6442065491183879,0.3047858942065491,77,124.4405782896349,23,17.16785101690762,15,13.198725802499387,48.38201421220289,65,0.019446134567260742,2.6512067317962646,16,baseline_simple,1.0
32,622,0.40292193892624334,0.07286937391603916,0.3463476070528967,0.646095717884131,0.3047858942065491,77,127.47086076566691,23,18.60985125579127,15,13.710558400390148,52.24481833699098,65,0.017183780670166016,3.3239052295684814,16,baseline_simple,1.0
33,651,0.40380723524593964,0.07321931458353997,0.3463476070528967,0.6429471032745592,0.3047858942065491,77,132.60122699386503,23,19.34674846625767,15,13.91042944785276,54.000490797546014,65,0.020147085189819336,2.8709635734558105,16,baseline_simple,1.0
34,692,0.4033881581226541,0.07302058566534043,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,139.1505376344086,23,19.735683920980247,15,14.054013503375844,55.024256064016,65,0.02223968505859375,3.0540332794189453,16,baseline_simple,1.0
35,640,0.40442700511131857,0.07478111122055735,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,144.41909945571498,23,20.683572488866897,15,14.40004948045522,57.535378525482436,65,0.015503168106079102,3.0929410457611084,16,baseline_simple,1.0
36,641,0.4028504607182326,0.07401531647685117,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,147.05088932806325,23,20.894021739130434,15,14.502470355731225,58.09683794466403,65,0.015616893768310547,3.7781128883361816,16,baseline_simple,1.0
37,695,0.404541534505526,0.07527194924039057,0.3463476070528967,0.646095717884131,0.3047858942065491,77,149.40341622707862,23,20.84953529264004,15,14.447123838231601,57.87591057523235,65,0.015056371688842773,3.3218531608581543,16,baseline_simple,1.0
38,671,0.4039812848291487,0.07505635512952176,0.3463476070528967,0.6448362720403022,0.3047858942065491,77,155.25018670649737,23,21.14936519790889,15,14.521782424695045,58.45008712969878,65,0.01863408088684082,3.518184185028076,16,baseline_simple,1.0
39,622,0.4037857809909059,0.0741012042339359,0.3463476070528967,0.6442065491183879,0.3047858942065491,77,159.91681152222498,23,20.894214055127886,15,14.398063074248821,57.66501117457164,65,0.023828506469726562,4.00124716758728,16,baseline_simple,1.0
40,570,0.40292762907786983,0.07430482507117729,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,162.17478091528724,23,21.673563777994158,15,14.656280428432327,59.65384615384615,65,0.022148847579956055,3.2634902000427246,16,baseline_simple,1.0
41,595,0.40423329413128617,0.07408836842689544,0.3463476070528967,0.6410579345088161,0.3047858942065491,77,165.84026581343835,23,22.226187546148168,15,14.759045040610387,61.014029042579374,65,0.022066354751586914,3.8035151958465576,16,baseline_simple,1.0
42,569,0.4050319691285028,0.07490376375031364,0.3463476070528967,0.6448362720403022,0.3047858942065491,77,168.25207620908648,23,22.727650219833905,15,14.851001465559355,62.32779677576942,65,0.02502918243408203,4.030677318572998,16,baseline_simple,1.0
43,588,0.40547480114666706,0.07614090871454977,0.3463476070528967,0.6397984886649875,0.3047858942065491,77,174.99161735700199,23,23.130177514792898,15,14.937869822485206,63.25665680473373,65,0.018488645553588867,4.656402111053467,16,baseline_simple,1.0
44,595,0.40554820990475465,0.07492211589400112,0.3463476070528967,0.6454659949622166,0.3047858942065491,77,184.35772158114412,23,22.944021605696047,15,14.889025288485145,62.67984286766511,65,0.018237829208374023,4.241499185562134,16,baseline_simple,1.0
45,544,0.4042562158510562,0.07396002373381416,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,190.0267705037722,23,23.380627889997566,15,14.996592844974446,63.656607447067415,65,0.022095203399658203,4.54581356048584,16,baseline_simple,1.0
46,517,0.4072058294350485,0.07685996496528787,0.3463476070528967,0.6454659949622166,0.3047858942065491,77,197.37487852283772,23,24.327745383867832,15,15.17201166180758,66.0315840621963,65,0.018916606903076172,5.1391918659210205,16,baseline_simple,1.0
47,505,0.4079270233443262,0.07692902120873137,0.3463476070528967,0.6442065491183879,0.3047858942065491,77,200.9035999033583,23,24.371345735684947,15,15.263831843440444,66.11911089635177,65,0.01671457290649414,3.5116987228393555,16,baseline_simple,1.0
48,496,0.406155870250783,0.07608717215879726,0.3463476070528967,0.6435768261964736,0.3047858942065491,77,203.57043436525078,23,23.736021118310536,15,14.935685145188385,64.4655627549796,65,0.013462066650390625,4.13165283203125,16,baseline_simple,1.0
49,518,0.40677199510391954,0.07573348705651399,0.3463476070528967,0.6429471032745592,0.3047858942065491,77,206.13385063045587,23,24.347720659553833,15,15.022065955383123,66.0841416100873,65,0.013575553894042969,4.0584259033203125,16,baseline_simple,1.0
50,437,0.4089331982710424,0.07672112540923862,0.3463476070528967,0.6423173803526449,0.3047858942065491,77,210.42792362768498,23,23.893317422434368,15,14.881145584725537,64.84224343675417,65,0.02265453338623047,4.833980321884155,16,baseline_simple,1.0
