gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,592,0.4062248423632783,0.0814970406694829,0.33501259445843834,0.656801007556675,0.34256926952141054,145,88.71480494305791,38,12.936515628786044,20,11.81293918100315,37.68645505209595,105,0.012070655822753906,1.152444839477539,29,baseline_simple,1.0
26,641,0.40442924595599805,0.0805670277441519,0.33501259445843834,0.6523929471032746,0.34256926952141054,145,94.0302734375,38,14.046875,20,12.259033203125,40.700927734375,105,0.012040853500366211,1.4861979484558105,29,baseline_simple,1.0
27,634,0.4029141128580407,0.08026188469952705,0.33501259445843834,0.6523929471032746,0.34256926952141054,145,97.40159574468085,38,14.477756286266924,20,12.566489361702128,41.9995164410058,105,0.011623382568359375,1.2757360935211182,29,baseline_simple,1.0
28,648,0.40358419467495626,0.08068817525687919,0.33501259445843834,0.6542821158690176,0.34256926952141054,145,104.44633730834752,38,16.19226089072767,20,13.296422487223168,46.79265027987345,105,0.011291265487670898,2.04484486579895,29,baseline_simple,1.0
29,666,0.4025427782616129,0.08108489789123202,0.33501259445843834,0.6574307304785894,0.34256926952141054,145,108.03504043126685,38,16.49056603773585,20,13.458466062239648,47.66013232050968,105,0.024615764617919922,2.131833791732788,29,baseline_simple,1.0
30,663,0.40263194675230696,0.08145934608885619,0.33501259445843834,0.6530226700251889,0.34256926952141054,145,111.65400739827373,38,17.371886559802714,20,13.78446362515413,49.97065351418002,105,0.01451420783996582,2.2008256912231445,29,baseline_simple,1.0
31,637,0.4016508886004979,0.07904210455573638,0.33501259445843834,0.6505037783375315,0.34256926952141054,145,116.08055487953273,38,17.479435385738622,20,13.707228036018495,50.01484546118277,105,0.01594066619873047,2.3939332962036133,29,baseline_simple,1.0
32,661,0.40522932281182855,0.0821088197625385,0.3343828715365239,0.6555415617128464,0.35264483627204035,120,120.78760411562959,34,18.341989220970113,24,14.00563449289564,52.347378735913765,103,0.019829273223876953,2.049492597579956,29,baseline_simple,1.0
33,652,0.40416308382273897,0.08244830187410672,0.3343828715365239,0.6593198992443325,0.35264483627204035,120,125.43539256706867,34,18.994831405365492,24,14.261629337927639,53.93723849372385,103,0.012724637985229492,2.436155319213867,29,baseline_simple,1.0
34,621,0.40607410896202256,0.08343722807062465,0.3343828715365239,0.6549118387909321,0.35264483627204035,120,129.37128230131643,34,19.0358361774744,24,14.242077035592393,54.0565577766943,103,0.021407127380371094,2.658980369567871,29,baseline_simple,1.0
35,623,0.4034189571972947,0.08141897822661626,0.3343828715365239,0.6505037783375315,0.35264483627204035,120,135.43565323565323,34,19.33211233211233,24,14.320390720390721,54.973626373626374,103,0.019510984420776367,2.232089042663574,29,baseline_simple,1.0
36,533,0.40774794675385045,0.08601808245327357,0.3343828715365239,0.6574307304785894,0.35264483627204035,120,141.13341375150785,34,20.2065138721351,24,14.528829915560916,57.350784077201446,103,0.018022775650024414,2.675097942352295,29,baseline_simple,1.0
37,544,0.4035623234867567,0.08143948092256267,0.3343828715365239,0.6549118387909321,0.35264483627204035,120,143.31321212121213,34,20.997818181818182,24,14.729454545454546,59.30763636363636,103,0.014028787612915039,4.391472101211548,29,baseline_simple,1.0
38,612,0.40264176672160856,0.08163322657191252,0.3343828715365239,0.6492443324937027,0.35264483627204035,120,146.69965534219597,34,21.234859675036926,24,14.854751354012802,59.93451501723289,103,0.027619361877441406,3.802603244781494,29,baseline_simple,1.0
39,602,0.4055681434506018,0.08464144706362112,0.3343828715365239,0.6555415617128464,0.35264483627204035,120,150.82127869661812,34,21.675141940261664,24,14.963959516168847,61.0594914835843,103,0.01740860939025879,3.35486102104187,29,baseline_simple,1.0
40,607,0.4052145130615827,0.08388692396786011,0.3343828715365239,0.6593198992443325,0.35264483627204035,120,155.27829495345418,34,21.79250367466928,24,14.901273885350319,61.40200881920627,103,0.015176534652709961,3.521345615386963,29,baseline_simple,1.0
41,545,0.4052245026628717,0.08252238369673377,0.3343828715365239,0.6612090680100755,0.35264483627204035,120,156.78219013237063,34,21.210589651022865,24,14.579542719614922,59.63922984356197,103,0.01868748664855957,2.9395060539245605,29,baseline_simple,1.0
42,524,0.4086919950167774,0.08602629986109389,0.3343828715365239,0.6561712846347607,0.35264483627204035,120,161.2919374247894,34,21.298916967509026,24,14.615162454873646,59.84596871239471,103,0.012524843215942383,2.5880773067474365,29,baseline_simple,1.0
43,580,0.4113095314203882,0.08864395288466041,0.3343828715365239,0.656801007556675,0.35264483627204035,120,163.27459511723472,34,21.32173072274595,24,14.522600918540006,59.750785593425185,103,0.0120086669921875,2.259141445159912,29,baseline_simple,1.0
44,581,0.40769744751488635,0.08516065735860319,0.3343828715365239,0.6542821158690176,0.35264483627204035,120,166.82999511480216,34,21.47923790913532,24,14.641670737664876,60.220322423058136,103,0.01289677619934082,2.6433568000793457,29,baseline_simple,1.0
45,527,0.40646898847190693,0.08492604105642132,0.3343828715365239,0.6542821158690176,0.35264483627204035,120,170.00435940905788,34,22.166868491160088,24,14.837975296682005,62.1307822717365,103,0.014933347702026367,2.7757608890533447,29,baseline_simple,1.0
46,595,0.4091007241581916,0.08696435924060528,0.3343828715365239,0.6586901763224181,0.35264483627204035,120,172.14839342653912,34,22.117733627667402,24,14.838361540348295,61.83541819965661,103,0.01571512222290039,2.643204689025879,29,baseline_simple,1.0
47,557,0.4087282810630152,0.08614026531188401,0.3343828715365239,0.6586901763224181,0.35264483627204035,120,173.55844471445928,34,22.668286755771568,24,15.069501822600243,63.32053462940462,103,0.010974407196044922,2.4318172931671143,29,baseline_simple,1.0
48,502,0.4082136945335038,0.0866227088656682,0.3343828715365239,0.6555415617128464,0.35264483627204035,120,177.19060177415489,34,23.28578278590266,24,15.35243346919204,64.99712299208822,103,0.011543989181518555,2.4529590606689453,29,baseline_simple,1.0
49,550,0.4061271371872604,0.08503855797273017,0.3343828715365239,0.6574307304785894,0.35264483627204035,120,184.26808195507283,34,23.068131325598618,24,15.189829671686004,64.28659590224636,103,0.01151132583618164,2.6361143589019775,29,baseline_simple,1.0
50,491,0.40608361522967246,0.0849783700774472,0.3343828715365239,0.6555415617128464,0.35264483627204035,120,186.31093863691487,34,23.099442153771527,24,15.167838952219258,64.28789716226049,103,0.010778188705444336,2.681762456893921,29,baseline_simple,1.0
