gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,406,0.4032841724107544,0.08304935198258223,0.3343828715365239,0.6599496221662469,0.35012594458438284,100,89.11313039527488,17,12.2005906406179,18,11.707405724670604,35.253293957292136,52,0.018448829650878906,1.5895276069641113,24,baseline_simple,1.0
33,451,0.4024412422974242,0.08127812946645503,0.3343828715365239,0.6599496221662469,0.35012594458438284,100,93.6469368954399,17,13.08475356978351,18,11.984339014279135,37.68654997696914,52,0.012558698654174805,1.4250497817993164,24,baseline_simple,1.0
34,498,0.403228681468321,0.08335303002038619,0.3343828715365239,0.6599496221662469,0.35012594458438284,100,96.6122969837587,17,13.50092807424594,18,12.235498839907192,38.88654292343387,52,0.01743030548095703,1.3553102016448975,24,baseline_simple,1.0
35,498,0.4002574348167456,0.08113233875361571,0.3343828715365239,0.6574307304785894,0.35012594458438284,100,100.55388180764774,17,14.627578215527231,18,12.716106604866743,41.99397450753187,52,0.014483451843261719,1.76416015625,24,baseline_simple,1.0
36,525,0.4020205572165069,0.08377240419188853,0.3343828715365239,0.6593198992443325,0.35012594458438284,100,104.7714953271028,17,15.116355140186917,18,12.857476635514018,43.308177570093456,52,0.018759489059448242,2.4882116317749023,24,baseline_simple,1.0
37,469,0.4025374138093227,0.08363010337996901,0.3343828715365239,0.6599496221662469,0.35012594458438284,100,110.31338436557644,17,16.20227325446532,18,13.226397587566689,46.16446300162375,52,0.02480912208557129,2.410565137863159,24,baseline_simple,1.0
38,531,0.4013442939639236,0.08313039117635994,0.3343828715365239,0.6574307304785894,0.35012594458438284,100,114.66900913562895,17,16.47903490278754,18,13.353478566408995,46.87210119465917,52,0.02388763427734375,2.409250497817993,24,baseline_simple,1.0
39,533,0.39902564770862975,0.08057090345444753,0.3343828715365239,0.6593198992443325,0.35012594458438284,100,118.00212615166548,17,17.027167493503427,18,13.4975194897236,48.257264351523744,52,0.01968073844909668,3.6279988288879395,24,baseline_simple,1.0
40,528,0.40324932852419665,0.08566443483517137,0.3343828715365239,0.6586901763224181,0.35012594458438284,100,122.14705185886811,17,17.396163864551266,18,13.633909542978925,49.18091404215013,52,0.01854681968688965,2.7000041007995605,24,baseline_simple,1.0
41,582,0.40216276117881505,0.08378080978067887,0.3343828715365239,0.6605793450881612,0.35012594458438284,100,127.09541894137195,17,18.177070970804653,18,13.805839069546641,51.12556373130786,52,0.020705699920654297,2.7213640213012695,24,baseline_simple,1.0
42,562,0.4041429423145071,0.08487726528882067,0.3343828715365239,0.6599496221662469,0.35012594458438284,100,129.3417300380228,17,18.36406844106464,18,13.854087452471482,51.58673954372624,52,0.01633477210998535,2.9417343139648438,24,baseline_simple,1.0
43,560,0.4038831414177762,0.0847690220243548,0.3343828715365239,0.6605793450881612,0.35012594458438284,100,134.08642857142857,17,19.31714285714286,18,14.141904761904762,54.14,52,0.023692607879638672,3.7348074913024902,24,baseline_simple,1.0
44,543,0.40598971177222926,0.08631604262837858,0.3343828715365239,0.6593198992443325,0.35012594458438284,100,138.6983067016456,17,19.73956594323873,18,14.199379918912474,55.1178154066301,52,0.01711249351501465,3.2255213260650635,24,baseline_simple,1.0
45,590,0.4025542785711213,0.08404490794506514,0.3343828715365239,0.6580604534005038,0.35012594458438284,100,141.62593216261726,17,20.354101515515996,18,14.41472215540053,56.624248255953816,52,0.018872499465942383,3.2654454708099365,24,baseline_simple,1.0
46,589,0.4039318673902821,0.08648868090155859,0.3343828715365239,0.6599496221662469,0.35012594458438284,100,145.39587826503714,17,20.181883537023722,18,14.387251377905583,56.203930026359934,52,0.01816272735595703,3.237678050994873,24,baseline_simple,1.0
47,584,0.4027526806734236,0.08437041399156166,0.3343828715365239,0.6586901763224181,0.35012594458438284,100,149.90050468637347,17,20.1718336938236,18,14.326123527998078,56.0252343186734,52,0.01800251007080078,4.173352956771851,24,baseline_simple,1.0
48,625,0.40494632325430796,0.0870381641567748,0.33312342569269526,0.6593198992443325,0.36523929471032746,319,154.49915192633875,15,20.65010903804216,13,14.43348679428156,57.169130118730315,41,0.024825334548950195,3.6259496212005615,24,baseline_simple,1.0
49,615,0.4060548550527702,0.08704931741279809,0.33312342569269526,0.6574307304785894,0.36523929471032746,319,158.53439536567706,15,21.523050929278302,13,14.458122133719527,59.218199372435436,41,0.0369412899017334,4.070439577102661,24,baseline_simple,1.0
50,527,0.4041543503271455,0.08547717247300876,0.33312342569269526,0.6605793450881612,0.36523929471032746,319,161.7271865370941,15,22.04550841431619,13,14.657264754681204,60.70395828395355,41,0.022665977478027344,4.222088575363159,24,baseline_simple,1.0
