gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,542,0.4216516393564217,0.0841245280990478,0.34256926952141054,0.6561712846347607,0.34005037783375314,82,52.79575971731449,14,6.282685512367491,12,8.45583038869258,18.601177856301533,42,0.015126705169677734,0.9523138999938965,30,baseline_simple,1.0
17,507,0.41997812199745516,0.0835312357160507,0.34256926952141054,0.6523929471032746,0.34005037783375314,82,55.27436738519213,14,6.7378163074039366,12,8.720477975632615,19.85660731021556,42,0.015101194381713867,1.0270509719848633,30,baseline_simple,1.0
18,515,0.4143761564469259,0.07927177937893606,0.34256926952141054,0.6523929471032746,0.34005037783375314,82,57.016065192083815,14,7.007683352735739,12,8.862165308498254,20.628172293364376,42,0.014321088790893555,1.0191216468811035,30,baseline_simple,1.0
19,506,0.4153233462108133,0.08147387034057234,0.3419395465994962,0.6505037783375315,0.34760705289672544,33,58.89653558052434,6,7.320926966292135,9,9.073267790262172,21.515917602996254,19,0.016120433807373047,1.0925569534301758,30,baseline_simple,1.0
20,485,0.4193394188942699,0.08498287027920481,0.3419395465994962,0.656801007556675,0.34760705289672544,33,61.09808946877912,6,7.628378378378378,9,9.206197576887233,22.332479030754893,19,0.017127513885498047,1.0498507022857666,30,baseline_simple,1.0
21,482,0.41595471489875624,0.08220462666449131,0.3419395465994962,0.6505037783375315,0.34760705289672544,33,63.73381294964029,6,8.077976328614527,9,9.421211417962404,23.601995822696683,19,0.014636516571044922,1.1979005336761475,30,baseline_simple,1.0
22,482,0.4161314700829232,0.08216694721145817,0.3419395465994962,0.6511335012594459,0.34760705289672544,33,66.17375231053605,6,8.335951940850277,9,9.561460258780038,24.345194085027728,19,0.018671274185180664,1.1729161739349365,30,baseline_simple,1.0
23,511,0.41621899145274954,0.08373113587536833,0.3419395465994962,0.6511335012594459,0.34760705289672544,33,68.26732209737828,6,8.56624531835206,9,9.684222846441948,25.020833333333332,19,0.014686346054077148,1.2317607402801514,30,baseline_simple,1.0
24,524,0.41384520319256246,0.08224996943006152,0.3419395465994962,0.6549118387909321,0.34760705289672544,33,70.18711943793912,6,8.888524590163934,9,9.871896955503512,25.89344262295082,19,0.022762537002563477,1.9286768436431885,30,baseline_simple,1.0
25,469,0.4116680556827281,0.08083082234052481,0.3419395465994962,0.6517632241813602,0.34760705289672544,33,73.82658022690437,6,9.520953924519565,9,10.138689511460987,27.674461680944663,19,0.01677083969116211,1.347862958908081,30,baseline_simple,1.0
26,541,0.41327891801803024,0.08270928234843714,0.3419395465994962,0.6505037783375315,0.34760705289672544,33,77.85771307818737,6,10.368865930969712,9,10.569852077952572,30.03122798779056,19,0.015313863754272461,1.4826574325561523,30,baseline_simple,1.0
27,526,0.41032568205200975,0.08050653915240703,0.3413098236775819,0.6549118387909321,0.34760705289672544,175,81.57136150234741,22,11.029342723004694,16,10.883333333333333,31.89131455399061,57,0.018787622451782227,1.4931840896606445,30,baseline_simple,1.0
28,550,0.41000972266138025,0.08092305165804857,0.33816120906801006,0.6523929471032746,0.34256926952141054,75,85.78655383168783,25,11.825105782792665,14,11.16878232251998,34.08815232722144,61,0.0161745548248291,1.5481817722320557,30,baseline_simple,1.0
29,600,0.4104465748880809,0.08205205430364373,0.33816120906801006,0.6555415617128464,0.34256926952141054,75,90.02210601378654,25,12.983598763964821,14,11.674352270026146,37.30758260042786,61,0.019263744354248047,1.6744515895843506,30,baseline_simple,1.0
30,636,0.40690736544148,0.07927336344054389,0.33816120906801006,0.6517632241813602,0.34256926952141054,75,94.5874343048256,25,13.701863354037267,14,11.907548972766364,39.298136645962735,61,0.015288829803466797,1.834211826324463,30,baseline_simple,1.0
31,660,0.40488690529040233,0.07879196352060487,0.33816120906801006,0.6549118387909321,0.34256926952141054,75,100.29309512312892,25,14.909705456301303,14,12.425156929019797,42.62916465475616,61,0.017661571502685547,2.651801109313965,30,baseline_simple,1.0
32,752,0.40672608477048855,0.08058026462694239,0.33816120906801006,0.6542821158690176,0.34256926952141054,75,103.25983284169125,25,15.789823008849558,14,12.739429695181908,44.948377581120944,61,0.017691612243652344,2.19498348236084,30,baseline_simple,1.0
33,704,0.4060448514195946,0.0799929113129897,0.33816120906801006,0.6561712846347607,0.34256926952141054,75,107.37948593598448,25,16.455625606207565,14,12.85693501454898,46.590203685742,61,0.01759624481201172,2.26393723487854,30,baseline_simple,1.0
34,749,0.4053857523876351,0.08026225133543748,0.33816120906801006,0.6536523929471032,0.34256926952141054,75,110.92545365375184,25,17.24178518881805,14,13.242030407062286,48.68759195684159,61,0.017507314682006836,2.7015764713287354,30,baseline_simple,1.0
35,739,0.40570581714067855,0.0818348982147517,0.33816120906801006,0.6536523929471032,0.34256926952141054,75,112.74357090374724,25,17.410237570413912,14,13.324271369091354,49.134215037962285,61,0.015474319458007812,3.629695177078247,30,baseline_simple,1.0
36,781,0.4021195292135656,0.0779596135567675,0.33816120906801006,0.6542821158690176,0.34256926952141054,75,119.72804180144314,25,18.46379696441901,14,13.69843244588206,51.90196566310027,61,0.027545690536499023,2.7832560539245605,30,baseline_simple,1.0
37,792,0.4025388204190156,0.07886689368133473,0.33816120906801006,0.6549118387909321,0.34256926952141054,75,125.68353174603175,25,19.523809523809526,14,13.964285714285714,54.73462301587302,61,0.018970489501953125,2.667086124420166,30,baseline_simple,1.0
38,770,0.40363658334851676,0.08012704170606649,0.33816120906801006,0.6517632241813602,0.34256926952141054,75,132.3880188913746,25,19.737260750683568,14,14.008451404424559,55.35346756152125,61,0.014234781265258789,2.814534902572632,30,baseline_simple,1.0
39,712,0.4067091439176357,0.08276723164995424,0.33816120906801006,0.6542821158690176,0.34256926952141054,75,135.72939729397294,25,20.208856088560886,14,14.178351783517835,56.43567035670357,61,0.015236854553222656,3.148080348968506,30,baseline_simple,1.0
40,699,0.40624988441209214,0.08187462056162692,0.33816120906801006,0.6561712846347607,0.34256926952141054,75,140.76554087126775,25,20.722466960352424,14,14.288056779246206,57.88203622124327,61,0.017673015594482422,3.189509630203247,30,baseline_simple,1.0
41,728,0.4036224877279572,0.07946745715720654,0.33816120906801006,0.6523929471032746,0.34256926952141054,75,147.86940390798912,25,21.349740291862478,14,14.45510759337126,59.579767499381646,61,0.014169692993164062,2.499201774597168,30,baseline_simple,1.0
42,755,0.40555523767245855,0.08150205533723937,0.33816120906801006,0.6523929471032746,0.34256926952141054,75,150.581627558662,25,20.7209186220669,14,14.209435846230654,57.70743884173739,61,0.010912418365478516,2.462440252304077,30,baseline_simple,1.0
43,745,0.40378820632354595,0.07980360701496193,0.33816120906801006,0.6536523929471032,0.34256926952141054,75,154.27611940298507,25,21.127611940298507,14,14.286318407960199,58.61865671641791,61,0.01107168197631836,2.365211009979248,30,baseline_simple,1.0
44,679,0.40367523024003227,0.07873911838559407,0.33816120906801006,0.6511335012594459,0.34256926952141054,75,158.6765498652291,25,20.903455035530506,14,14.162215143347218,57.84611614800294,61,0.010758161544799805,2.292898178100586,30,baseline_simple,1.0
45,674,0.4062943074278087,0.08044139477490841,0.33816120906801006,0.6536523929471032,0.34256926952141054,75,165.2070818070818,25,21.52820512820513,14,14.207326007326007,59.48449328449328,61,0.011346101760864258,2.53694224357605,30,baseline_simple,1.0
46,623,0.40715743438457674,0.0820029015709749,0.33816120906801006,0.6505037783375315,0.34256926952141054,75,167.02683752417795,25,21.54787234042553,14,14.176257253384913,59.510880077369436,61,0.010600805282592773,2.490084171295166,30,baseline_simple,1.0
47,579,0.4060720528304705,0.08162726225290362,0.3369017632241813,0.6536523929471032,0.34005037783375314,104,173.3962219033955,19,21.752271640363464,17,14.266140602582496,60.08775705404113,58,0.011234045028686523,2.5315892696380615,30,baseline_simple,1.0
48,575,0.4043303577117468,0.08031530456208619,0.3369017632241813,0.6555415617128464,0.34005037783375314,104,175.8043844856661,19,21.804625391471934,17,14.335340881715249,60.34883160684173,58,0.011110782623291016,2.3954355716705322,30,baseline_simple,1.0
49,610,0.4064501814806412,0.08155352448573397,0.3369017632241813,0.6542821158690176,0.34005037783375314,104,178.84689688481043,19,21.713595749818886,17,14.215648394107703,60.0405699106496,58,0.01185917854309082,2.5063464641571045,30,baseline_simple,1.0
50,560,0.4091091366851772,0.08261690413242524,0.3369017632241813,0.6542821158690176,0.34005037783375314,104,183.98466698610446,19,21.691902252036417,17,14.120987062769526,59.818399616674654,58,0.010711193084716797,2.6344316005706787,30,baseline_simple,1.0
