gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,689,0.4069660458865555,0.07286486291054736,0.3463476070528967,0.6423173803526449,0.309823677581864,113,140.00394477317553,42,18.396942800788956,19,13.57223865877712,51.51060157790927,107,0.019440174102783203,3.1592812538146973,11,baseline_simple,1.0
40,604,0.40992744882392596,0.075177150761282,0.3463476070528967,0.6486146095717884,0.309823677581864,113,142.0645944633317,42,18.529140359397765,19,13.534239922292375,51.8069451189898,107,0.015907764434814453,4.022648334503174,11,baseline_simple,1.0
41,615,0.4089089900663167,0.07466093886281105,0.3463476070528967,0.646095717884131,0.309823677581864,113,144.53913679590343,42,18.2626188734455,19,13.43282126310656,50.98610095098756,107,0.01649188995361328,3.1327903270721436,11,baseline_simple,1.0
42,566,0.40911692820676143,0.07601368940320292,0.3463476070528967,0.6467254408060453,0.309823677581864,113,149.13002873563218,42,18.545019157088124,19,13.52993295019157,51.70043103448276,107,0.017513036727905273,3.4226815700531006,11,baseline_simple,1.0
43,612,0.4088951311435131,0.0754270020148565,0.3463476070528967,0.6448362720403022,0.309823677581864,113,152.66918024811483,42,18.717343711992218,19,13.424227681829239,52.18000486499635,107,0.021732091903686523,4.1685943603515625,11,baseline_simple,1.0
44,605,0.41275868627484447,0.0775977748001489,0.3463476070528967,0.6473551637279598,0.309823677581864,113,152.90876089060987,42,18.546950629235237,19,13.285818005808325,51.558567279767665,107,0.020268678665161133,3.4977352619171143,11,baseline_simple,1.0
45,627,0.4141109965078306,0.07868636082243846,0.3463476070528967,0.6473551637279598,0.309823677581864,113,155.24131227217498,42,18.655407047387605,19,13.38955042527339,52.06196840826245,107,0.023074865341186523,3.3845133781433105,11,baseline_simple,1.0
46,589,0.4125837274611481,0.07660968791922589,0.3463476070528967,0.6410579345088161,0.309823677581864,113,160.38546946657013,42,18.946657011827178,19,13.427950760318609,52.71204441226165,107,0.02342677116394043,3.747605562210083,11,baseline_simple,1.0
47,611,0.41244209828292716,0.0776680585487518,0.3463476070528967,0.6479848866498741,0.309823677581864,113,162.11065573770492,42,19.512777242044358,19,13.506991321118612,54.197203471552555,107,0.020000457763671875,4.501534700393677,11,baseline_simple,1.0
48,571,0.4104935774648915,0.07612870440106877,0.3463476070528967,0.646095717884131,0.309823677581864,113,163.47693793769622,42,19.063269741608305,19,13.386863076551558,52.89567737261531,107,0.02075672149658203,3.9212546348571777,11,baseline_simple,1.0
49,551,0.4106652438921111,0.07651510728798816,0.3463476070528967,0.6492443324937027,0.309823677581864,113,166.24903938520654,42,19.317963496637848,19,13.390730067243036,53.599183477425555,107,0.018563032150268555,3.586456537246704,11,baseline_simple,1.0
50,547,0.4127129645237591,0.07881073875524924,0.3463476070528967,0.6473551637279598,0.309823677581864,113,169.55846630150035,42,20.134317694689212,19,13.669445105977614,55.738509168849724,107,0.0158083438873291,4.365798711776733,11,baseline_simple,1.0
