gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,42,0.3077562902890414,0.10021239649730909,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,18.471615720524017,4,1.556768558951965,7,3.7074235807860263,3.8275109170305677,12,0.0007352828979492188,0.019268035888671875,9,baseline_simple,1.0
11,57,0.314334085778781,0.11174339679698911,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,20.024830699774267,4,1.9480812641083523,7,4.031602708803612,4.90744920993228,12,0.0009219646453857422,0.021450281143188477,9,baseline_simple,1.0
12,70,0.30764119601328904,0.11590999011314805,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,22.344186046511627,4,2.1627906976744184,7,4.223255813953489,5.611627906976744,12,0.0007357597351074219,0.022304296493530273,9,baseline_simple,1.0
13,54,0.3088831945334187,0.12273893395851497,0.1785714285714286,0.8095238095238095,0.2727272727272727,15,23.10089686098655,4,2.266816143497758,7,4.401345291479821,5.99103139013453,12,0.0007731914520263672,0.023758888244628906,9,baseline_simple,1.0
14,50,0.2897883597883598,0.11979566274221856,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,25.817777777777778,4,2.431111111111111,7,4.484444444444445,6.411111111111111,12,0.0007643699645996094,0.023954153060913086,9,baseline_simple,1.0
15,43,0.28753777222048554,0.11599354076637647,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,26.971553610503282,4,2.5054704595185995,7,4.586433260393873,6.641137855579869,12,0.0007455348968505859,0.025223255157470703,9,baseline_simple,1.0
16,32,0.2809065934065934,0.11913238877132504,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,26.495726495726494,4,2.547008547008547,7,4.666666666666667,6.788461538461538,12,0.0007588863372802734,0.06268525123596191,9,baseline_simple,1.0
17,29,0.28255484784147206,0.12420560131852112,0.1785714285714286,0.8214285714285714,0.2727272727272727,15,27.641188959660298,4,2.902335456475584,7,4.91932059447983,7.719745222929936,12,0.0007631778717041016,0.0286407470703125,9,baseline_simple,1.0
18,41,0.2867258014316838,0.12469201144770473,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,28.357298474945534,4,2.9041394335511983,7,5.034858387799564,7.9411764705882355,12,0.0008587837219238281,0.02882552146911621,9,baseline_simple,1.0
19,43,0.27003230176096693,0.10845467384797187,0.1785714285714286,0.6904761904761905,0.2727272727272727,15,28.945295404814004,4,3.0284463894967177,7,5.065645514223195,8.214442013129103,12,0.0007774829864501953,0.02781844139099121,9,baseline_simple,1.0
20,32,0.2748524623524624,0.12107228263853295,0.1785714285714286,0.7261904761904762,0.2727272727272727,15,29.495726495726494,4,3.0619658119658117,7,5.1260683760683765,8.318376068376068,12,0.0007970333099365234,0.028505325317382812,9,baseline_simple,1.0
21,44,0.26741332497911446,0.11871476837751255,0.15476190476190477,0.7261904761904762,0.31818181818181823,14,30.978070175438596,5,3.370614035087719,7,5.410087719298246,9.260964912280702,14,0.0007905960083007812,0.030124664306640625,9,baseline_simple,1.0
22,48,0.28647808680994524,0.12628538065676403,0.15476190476190477,0.7261904761904762,0.31818181818181823,14,32.31637168141593,5,3.5730088495575223,7,5.528761061946903,9.79646017699115,14,0.000797271728515625,0.03075718879699707,9,baseline_simple,1.0
23,61,0.2814025382362512,0.1293655050858969,0.15476190476190477,0.8095238095238095,0.31818181818181823,14,31.886104783599087,5,3.7562642369020502,7,5.7266514806378135,10.355353075170843,14,0.0007755756378173828,0.0311582088470459,9,baseline_simple,1.0
24,47,0.28581940502470304,0.12408652257737046,0.15476190476190477,0.7261904761904762,0.31818181818181823,14,32.52980132450331,5,4.0,7,5.920529801324503,11.121412803532008,14,0.0008258819580078125,0.0321803092956543,9,baseline_simple,1.0
25,65,0.2817460317460318,0.12766137136633562,0.15476190476190477,0.8095238095238095,0.31818181818181823,14,35.45977011494253,5,4.310344827586207,7,6.13103448275862,11.901149425287356,14,0.000797271728515625,0.03322124481201172,9,baseline_simple,1.0
26,42,0.29314826367228114,0.1326631271417697,0.15476190476190477,0.75,0.31818181818181823,14,37.43231441048035,5,4.510917030567685,7,6.229257641921397,12.633187772925764,14,0.0007884502410888672,0.03548550605773926,9,baseline_simple,1.0
27,55,0.2878009630818619,0.13177827997662084,0.15476190476190477,0.8095238095238095,0.31818181818181823,14,39.02022471910112,5,4.69438202247191,7,6.415730337078652,13.121348314606742,14,0.0007965564727783203,0.0369722843170166,9,baseline_simple,1.0
28,62,0.29375951293759517,0.13665218609848306,0.15476190476190477,0.8095238095238095,0.31818181818181823,14,39.13470319634703,5,4.5479452054794525,7,6.2853881278538815,12.744292237442922,14,0.0009348392486572266,0.04005885124206543,9,baseline_simple,1.0
29,61,0.288209133311639,0.1314392528686455,0.15476190476190477,0.8095238095238095,0.31818181818181823,14,40.10706150341686,5,5.070615034168565,7,6.694760820045558,14.239179954441914,14,0.0008158683776855469,0.038884878158569336,9,baseline_simple,1.0
30,51,0.2814190264078905,0.12843902402499924,0.15476190476190477,0.7261904761904762,0.31818181818181823,14,40.489977728285076,5,5.298440979955457,7,6.835189309576838,14.964365256124722,14,0.0008509159088134766,0.03975105285644531,9,baseline_simple,1.0
