gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,19,0.3348183348183348,0.07110301761633027,0.26190476190476186,0.6904761904761905,0.36363636363636365,21,18.64241164241164,5,1.16008316008316,7,3.1683991683991684,2.507276507276507,14,0.0015358924865722656,0.03408384323120117,7,baseline_simple,1.0
11,11,0.33773979939624105,0.07776904053892789,0.26190476190476186,0.6904761904761905,0.36363636363636365,21,19.01840490797546,5,1.096114519427403,7,3.130879345603272,2.3190184049079754,14,0.001434326171875,0.03151965141296387,7,baseline_simple,1.0
12,14,0.335660395845581,0.07663292185684184,0.26190476190476186,0.6904761904761905,0.36363636363636365,21,17.646090534979425,5,1.102880658436214,7,3.119341563786008,2.3415637860082303,14,0.0014882087707519531,0.03396749496459961,7,baseline_simple,1.0
13,5,0.3382395382395382,0.08107453236490496,0.26190476190476186,0.6904761904761905,0.36363636363636365,21,17.25858585858586,5,1.1616161616161615,7,3.193939393939394,2.521212121212121,14,0.001312255859375,0.030382156372070312,7,baseline_simple,1.0
14,21,0.3352967491798389,0.07826341653138744,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,17.473903966597078,2,1.231732776617954,4,3.240083507306889,2.7035490605427976,5,0.0014710426330566406,0.032279253005981445,7,baseline_simple,1.0
15,33,0.3348628530641378,0.07401238175131132,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,17.010706638115632,2,1.1820128479657388,4,3.188436830835118,2.565310492505353,5,0.001477956771850586,0.03316760063171387,7,baseline_simple,1.0
16,15,0.3323760432007854,0.07466850930362136,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,17.344329896907215,2,1.2948453608247423,4,3.2865979381443298,2.9010309278350515,5,0.0015265941619873047,0.0784304141998291,7,baseline_simple,1.0
17,26,0.33006831424552935,0.07289603772922842,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,16.455696202531644,2,1.3185654008438819,4,3.329113924050633,2.9725738396624473,5,0.0014057159423828125,0.03415346145629883,7,baseline_simple,1.0
18,27,0.32666364643108825,0.07465395754889909,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,16.308668076109935,2,1.4312896405919662,4,3.4524312896405918,3.306553911205074,5,0.0014412403106689453,0.03500032424926758,7,baseline_simple,1.0
19,40,0.3306159420289855,0.08413001427668955,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,16.87608695652174,2,1.491304347826087,4,3.510869565217391,3.493478260869565,5,0.001424551010131836,0.03668403625488281,7,baseline_simple,1.0
20,42,0.32498960282803074,0.0777510059462575,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,18.624454148471617,2,1.6768558951965065,4,3.7096069868995634,4.065502183406114,5,0.0014607906341552734,0.03831124305725098,7,baseline_simple,1.0
21,53,0.31501012037924786,0.08094804301005641,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,19.06711409395973,2,1.9463087248322148,4,3.930648769574944,4.847874720357942,5,0.001394033432006836,0.04009580612182617,7,baseline_simple,1.0
22,52,0.31146364795918363,0.10156665413920005,0.22619047619047616,0.6904761904761905,0.13636363636363635,6,21.549107142857142,2,2.109375,4,4.122767857142857,5.345982142857143,5,0.0014286041259765625,0.04212617874145508,7,baseline_simple,1.0
23,51,0.29852052179446387,0.09734814117627844,0.20238095238095233,0.6904761904761905,0.13636363636363635,22,22.08685968819599,3,2.2984409799554566,5,4.293986636971047,5.9153674832962135,8,0.0014023780822753906,0.044170379638671875,7,baseline_simple,1.0
24,44,0.2928153717627402,0.10224120674629196,0.20238095238095233,0.6904761904761905,0.13636363636363635,22,23.287280701754387,3,2.3728070175438596,5,4.370614035087719,6.125,8,0.0014138221740722656,0.04496335983276367,7,baseline_simple,1.0
25,47,0.3007726269315673,0.10436080543896036,0.20238095238095233,0.6904761904761905,0.13636363636363635,22,23.774834437086092,3,2.5584988962472406,5,4.5739514348785875,6.6512141280353205,8,0.0013723373413085938,0.040702104568481445,7,baseline_simple,1.0
26,66,0.2977561992538951,0.10962987536123078,0.20238095238095233,0.7738095238095238,0.13636363636363635,22,23.267281105990783,3,2.622119815668203,5,4.617511520737327,6.831797235023042,8,0.0016474723815917969,0.04775404930114746,7,baseline_simple,1.0
27,66,0.29248957647575163,0.11082007238890813,0.20238095238095233,0.6904761904761905,0.13636363636363635,22,23.841013824884794,3,2.8110599078341014,5,4.767281105990784,7.412442396313364,8,0.0014150142669677734,0.04921674728393555,7,baseline_simple,1.0
28,77,0.29148373297309466,0.11284002814238052,0.20238095238095233,0.7023809523809523,0.13636363636363635,22,24.71158392434988,3,2.976359338061466,5,4.947990543735225,7.971631205673759,8,0.001382589340209961,0.05114412307739258,7,baseline_simple,1.0
29,93,0.29560079560079555,0.10384251443062627,0.20238095238095233,0.6904761904761905,0.13636363636363635,22,26.963144963144963,3,3.1867321867321867,5,5.066339066339066,8.530712530712531,8,0.0013675689697265625,0.05504631996154785,7,baseline_simple,1.0
30,84,0.30062385531135527,0.11542758643867022,0.20238095238095233,0.7023809523809523,0.13636363636363635,22,29.182692307692307,3,3.5408653846153846,5,5.420673076923077,9.600961538461538,8,0.0013737678527832031,0.05802583694458008,7,baseline_simple,1.0
