gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,52,0.304156037414966,0.10286621367902797,0.22619047619047616,0.6904761904761905,0.13636363636363635,27,23.245535714285715,2,2.2410714285714284,4,4.3125,5.870535714285714,5,0.0012328624725341797,0.07851862907409668,8,baseline_simple,1.0
17,53,0.30233301374240973,0.09431296830447788,0.22619047619047616,0.6666666666666667,0.13636363636363635,27,26.284116331096197,2,2.476510067114094,4,4.5212527964205815,6.539149888143177,5,0.0011744499206542969,0.03799128532409668,8,baseline_simple,1.0
18,31,0.2934815717331709,0.090947409280618,0.22619047619047616,0.6666666666666667,0.13636363636363635,27,27.28358208955224,2,2.4797441364605546,4,4.505330490405117,6.498933901918977,5,0.0011487007141113281,0.040262460708618164,8,baseline_simple,1.0
19,31,0.2978728804954818,0.10012253041171836,0.22619047619047616,0.6904761904761905,0.13636363636363635,27,28.70362473347548,2,2.6631130063965887,4,4.701492537313433,7.1023454157782515,5,0.0012302398681640625,0.041723012924194336,8,baseline_simple,1.0
20,33,0.29598755990618947,0.11192795873789299,0.22619047619047616,0.7619047619047619,0.13636363636363635,27,29.261241970021413,2,2.5032119914346893,4,4.533190578158458,6.599571734475375,5,0.0011708736419677734,0.04060673713684082,8,baseline_simple,1.0
21,26,0.2922443238898935,0.09815301357442172,0.22619047619047616,0.6904761904761905,0.13636363636363635,27,30.38185654008439,2,2.654008438818565,4,4.656118143459915,7.040084388185654,5,0.0012667179107666016,0.04114866256713867,8,baseline_simple,1.0
22,26,0.28455897126783203,0.09279493832460638,0.22619047619047616,0.6904761904761905,0.13636363636363635,27,30.82278481012658,2,2.7278481012658227,4,4.744725738396625,7.267932489451477,5,0.0012743473052978516,0.0428314208984375,8,baseline_simple,1.0
23,29,0.29089576382570015,0.09757547610042107,0.22619047619047616,0.6904761904761905,0.13636363636363635,27,32.13375796178344,2,2.8683651804670913,4,4.8195329087048835,7.630573248407643,5,0.0012507438659667969,0.04434323310852051,8,baseline_simple,1.0
24,24,0.29374249699879956,0.10486287280672359,0.22619047619047616,0.7738095238095238,0.13636363636363635,27,32.10294117647059,2,2.735294117647059,4,4.760504201680672,7.331932773109243,5,0.0012524127960205078,0.04337787628173828,8,baseline_simple,1.0
25,24,0.2942105263157895,0.09988515462291937,0.22619047619047616,0.7738095238095238,0.13636363636363635,27,34.02315789473684,2,2.9263157894736844,4,4.901052631578947,7.816842105263158,5,0.0012636184692382812,0.045532941818237305,8,baseline_simple,1.0
26,29,0.2988575472651906,0.10699236549010473,0.22619047619047616,0.7738095238095238,0.13636363636363635,27,32.925690021231425,2,2.9830148619957537,4,4.923566878980892,7.946921443736731,5,0.0013022422790527344,0.04771280288696289,8,baseline_simple,1.0
27,21,0.29413957649865796,0.10509086682389392,0.22619047619047616,0.7738095238095238,0.13636363636363635,27,33.11691022964509,2,2.8538622129436324,4,4.83089770354906,7.61169102296451,5,0.0013015270233154297,0.0461428165435791,8,baseline_simple,1.0
28,16,0.2889118457300275,0.09733505751888998,0.2142857142857143,0.7738095238095238,0.13636363636363635,64,33.60537190082645,12,3.041322314049587,13,5.033057851239669,8.21900826446281,37,0.0012972354888916016,0.04674196243286133,8,baseline_simple,1.0
29,19,0.2873972873972874,0.09345547732526838,0.2142857142857143,0.6904761904761905,0.13636363636363635,64,33.48024948024948,12,3.139293139293139,13,5.054054054054054,8.453222453222454,37,0.001287698745727539,0.049745798110961914,8,baseline_simple,1.0
30,20,0.28878968253968257,0.09863121980466537,0.2142857142857143,0.6904761904761905,0.13636363636363635,64,34.10208333333333,12,3.277083333333333,13,5.15,8.875,37,0.0012750625610351562,0.04819846153259277,8,baseline_simple,1.0
