gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,12,0.32177010148321616,0.1125490095499371,0.1785714285714286,0.7142857142857143,0.40909090909090906,25,21.077868852459016,3,1.4467213114754098,8,3.9631147540983607,3.8688524590163933,11,0.0015590190887451172,0.03761434555053711,6,baseline_simple,1.0
14,25,0.33719298245614027,0.1267508619057006,0.1785714285714286,0.8214285714285714,0.40909090909090906,25,22.82315789473684,3,1.68,8,4.286315789473684,4.675789473684211,11,0.0014972686767578125,0.04183459281921387,6,baseline_simple,1.0
15,28,0.3464487489911219,0.14613734623127037,0.1785714285714286,0.7976190476190477,0.40909090909090906,25,22.747881355932204,3,1.9427966101694916,8,4.781779661016949,5.701271186440678,11,0.0014498233795166016,0.04550886154174805,6,baseline_simple,1.0
16,21,0.34603340292275575,0.15432622590949957,0.1785714285714286,0.7976190476190477,0.40909090909090906,25,24.102296450939455,3,2.244258872651357,8,5.104384133611691,6.65553235908142,11,0.0014297962188720703,0.08885788917541504,6,baseline_simple,1.0
17,26,0.3505374723729154,0.15222676099430754,0.1428571428571429,0.7976190476190477,0.36363636363636365,20,24.89240506329114,4,2.537974683544304,6,5.371308016877637,7.561181434599156,12,0.0014600753784179688,0.050507307052612305,6,baseline_simple,1.0
18,26,0.34305304400241105,0.1516698496873727,0.1428571428571429,0.7976190476190477,0.36363636363636365,20,25.206751054852322,4,2.6645569620253164,6,5.529535864978903,7.917721518987341,12,0.001501321792602539,0.0525057315826416,6,baseline_simple,1.0
19,36,0.33120381773399016,0.14905578250400395,0.1428571428571429,0.7738095238095238,0.36363636363636365,20,27.441810344827587,4,2.9245689655172415,6,5.693965517241379,8.618534482758621,12,0.0015234947204589844,0.05382895469665527,6,baseline_simple,1.0
20,36,0.3350817648873805,0.1574239724335133,0.1428571428571429,0.8452380952380952,0.36363636363636365,20,27.308855291576673,4,3.239740820734341,6,5.935205183585313,9.59611231101512,12,0.0015170574188232422,0.0649259090423584,6,baseline_simple,1.0
21,51,0.32787146038816417,0.15775602890283283,0.1428571428571429,0.8214285714285714,0.36363636363636365,20,26.83741648106904,4,3.129175946547884,6,5.7305122494432075,9.207126948775056,12,0.0012407302856445312,0.04603123664855957,6,baseline_simple,1.0
22,48,0.31186788874841975,0.1488142389304792,0.1428571428571429,0.75,0.36363636363636365,20,27.699115044247787,4,3.325221238938053,6,5.714601769911504,9.601769911504425,12,0.0013256072998046875,0.04874062538146973,6,baseline_simple,1.0
23,47,0.3250814674655734,0.15051435790226428,0.1428571428571429,0.7976190476190477,0.36363636363636365,20,28.185430463576157,4,3.752759381898455,6,6.108167770419426,10.907284768211921,12,0.0013196468353271484,0.05152249336242676,6,baseline_simple,1.0
24,44,0.3449509189640768,0.16561415661121195,0.1428571428571429,0.8214285714285714,0.36363636363636365,20,29.30482456140351,4,3.81359649122807,6,6.142543859649122,11.017543859649123,12,0.0013093948364257812,0.041971683502197266,6,baseline_simple,1.0
25,44,0.3470394736842105,0.1601801972202021,0.1428571428571429,0.7976190476190477,0.36363636363636365,20,29.81140350877193,4,3.8969298245614037,6,6.234649122807017,11.324561403508772,12,0.0008616447448730469,0.03362250328063965,6,baseline_simple,1.0
26,40,0.3376811594202898,0.1635378485485055,0.1428571428571429,0.7738095238095238,0.36363636363636365,20,29.619565217391305,4,4.143478260869565,6,6.245652173913044,11.791304347826086,12,0.0008559226989746094,0.03333711624145508,6,baseline_simple,1.0
27,36,0.3434934318555008,0.15631526168833837,0.1428571428571429,0.7380952380952381,0.36363636363636365,20,30.127155172413794,4,4.161637931034483,6,6.273706896551724,11.90948275862069,12,0.0007879734039306641,0.03264331817626953,6,baseline_simple,1.0
28,34,0.3312385039852851,0.16049563777969902,0.1428571428571429,0.8214285714285714,0.36363636363636365,20,31.15236051502146,4,4.263948497854077,6,6.276824034334764,12.109442060085836,12,0.0007855892181396484,0.03345632553100586,6,baseline_simple,1.0
29,45,0.33610675039246474,0.1548044717599308,0.1428571428571429,0.7976190476190477,0.36363636363636365,20,32.815384615384616,4,4.461538461538462,6,6.274725274725275,12.595604395604395,12,0.0008676052093505859,0.03443455696105957,6,baseline_simple,1.0
30,26,0.3299427365883062,0.15561978292378637,0.1428571428571429,0.7976190476190477,0.36363636363636365,20,32.80801687763713,4,4.550632911392405,6,6.358649789029536,12.976793248945148,12,0.0008008480072021484,0.034629106521606445,6,baseline_simple,1.0
