gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,78,0.4103354678894247,0.14760129463145052,0.08791208791208793,0.8879120879120879,0.08791208791208793,23,37.49880095923261,7,5.227817745803358,8,6.613908872901678,13.06474820143885,17,0.0017547607421875,0.16322040557861328,4,fec_simple_kmeans,0.4
12,77,0.4035406121324976,0.15187087215987408,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,39.09307875894988,7,5.291169451073985,7,6.677804295942721,13.276849642004773,16,0.0023975372314453125,0.10492992401123047,4,fec_simple_kmeans,0.4
13,72,0.41883307169021455,0.16756054957196762,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,39.69761904761905,7,5.269047619047619,7,6.730952380952381,13.142857142857142,16,0.0018656253814697266,0.17012834548950195,4,fec_simple_kmeans,0.4
14,75,0.39758136600241867,0.16432315382573795,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,40.9066985645933,7,5.607655502392345,7,6.901913875598086,13.83732057416268,16,0.0026628971099853516,0.23773646354675293,4,fec_simple_kmeans,0.4
15,68,0.3903963335242956,0.17442730396820394,0.08131868131868136,0.8901098901098901,0.08131868131868136,68,43.43838862559242,7,5.7274881516587675,7,6.867298578199052,13.886255924170616,16,0.004572868347167969,0.3152315616607666,4,fec_simple_kmeans,0.4
16,57,0.40108621170976827,0.19159320644348563,0.08131868131868136,0.9208791208791209,0.08131868131868136,68,45.46189376443418,7,6.482678983833718,7,7.113163972286374,15.429561200923787,16,0.0024538040161132812,0.20427584648132324,4,fec_simple_kmeans,0.4
17,52,0.3872109790661827,0.1956807411844963,0.08131868131868136,0.8901098901098901,0.08131868131868136,68,45.98190045248869,7,6.147058823529412,7,7.085972850678733,14.626696832579185,16,0.0028400421142578125,0.17151904106140137,4,fec_simple_kmeans,0.4
18,38,0.3816183816183816,0.20429317296912414,0.08131868131868136,0.9098901098901099,0.08131868131868136,68,45.85809312638581,7,6.656319290465632,7,7.34589800443459,15.69179600886918,16,0.002632617950439453,0.2074143886566162,4,fec_simple_kmeans,0.4
19,59,0.3680778238155288,0.2043049706006527,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,45.54332552693209,7,5.990632318501171,7,7.0843091334894615,14.117096018735364,16,0.002639293670654297,0.19519257545471191,4,fec_simple_kmeans,0.4
20,56,0.3822720658337097,0.20858556415290327,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,48.78767123287671,7,6.050228310502283,7,7.17351598173516,14.570776255707763,16,0.002824068069458008,0.17595219612121582,4,fec_simple_kmeans,0.4
21,56,0.3843179756023793,0.20238239359569085,0.08131868131868136,0.8989010989010989,0.08131868131868136,68,49.2545871559633,7,5.951834862385321,7,7.06651376146789,14.279816513761467,16,0.002440929412841797,0.17153167724609375,4,fec_simple_kmeans,0.4
22,47,0.3935688472601224,0.19731359165814427,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,50.78747203579418,7,5.87248322147651,7,6.977628635346756,14.004474272930649,16,0.002418994903564453,0.16649603843688965,4,fec_simple_kmeans,0.4
23,42,0.39766087570965614,0.20423687990437842,0.08131868131868136,0.9208791208791209,0.08131868131868136,68,51.05543237250554,7,6.101995565410199,7,7.088691796008869,14.534368070953438,16,0.0023605823516845703,0.19198274612426758,4,fec_simple_kmeans,0.4
24,58,0.3681778686429849,0.1891454157867715,0.07692307692307687,0.8879120879120879,0.07692307692307687,70,52.46511627906977,21,6.251162790697674,16,7.211627906976744,14.80232558139535,53,0.002283334732055664,0.18193602561950684,4,fec_simple_kmeans,0.4
25,49,0.3949495200059534,0.2121510849151105,0.07692307692307687,0.9230769230769231,0.07692307692307687,70,55.06997742663657,21,6.433408577878104,16,7.3927765237020315,15.212189616252822,53,0.00258636474609375,0.20479154586791992,4,fec_simple_kmeans,0.4
26,50,0.3889469275119499,0.2044766221895533,0.07692307692307687,0.9010989010989011,0.07692307692307687,70,55.41479820627803,21,7.0941704035874436,16,7.647982062780269,16.894618834080717,53,0.0028531551361083984,0.203995943069458,4,fec_simple_kmeans,0.4
27,32,0.40496048228229653,0.20299855204855247,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,58.5097192224622,21,7.05183585313175,16,7.676025917926566,16.885529157667385,53,0.0021920204162597656,0.3258540630340576,4,fec_simple_kmeans,0.4
28,31,0.38939689860460736,0.203138941965704,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,59.42398286937902,21,6.706638115631692,16,7.5203426124197,15.880085653104926,53,0.0040705204010009766,0.34122276306152344,4,fec_simple_kmeans,0.4
29,17,0.3831517222273525,0.20814369241021946,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,61.42857142857143,21,7.254201680672269,16,7.657563025210084,17.11764705882353,53,0.004969596862792969,0.2791569232940674,4,fec_simple_kmeans,0.4
30,24,0.3652914881728441,0.20649985330761253,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,63.514830508474574,21,7.489406779661017,16,7.735169491525424,17.58686440677966,53,0.0027611255645751953,0.21345758438110352,4,fec_simple_kmeans,0.4
31,18,0.3874004909495515,0.21370510712076699,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,63.99164926931106,21,7.296450939457203,16,7.835073068893529,17.346555323590813,53,0.0048618316650390625,0.3677699565887451,4,fec_simple_kmeans,0.4
32,12,0.39748111970334193,0.20463744003080783,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,65.26337448559671,21,7.082304526748971,16,7.6419753086419755,16.76954732510288,53,0.004634380340576172,0.39528775215148926,4,fec_simple_kmeans,0.4
33,22,0.39261501210653754,0.21463345976464832,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,64.94703389830508,21,7.421610169491525,16,7.88135593220339,17.59957627118644,53,0.004464626312255859,0.25566983222961426,4,fec_simple_kmeans,0.4
34,15,0.3879463571771264,0.20930490761121523,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,69.32848232848232,21,7.604989604989605,16,7.9334719334719335,17.7983367983368,53,0.0019037723541259766,0.2106456756591797,4,fec_simple_kmeans,0.4
35,12,0.39374331672468316,0.2158644331494042,0.07692307692307687,0.9098901098901099,0.07692307692307687,70,69.6231884057971,21,7.857142857142857,16,7.9730848861283645,18.387163561076605,53,0.002654552459716797,0.1892859935760498,4,fec_simple_kmeans,0.4
36,11,0.3793010268420104,0.21737220559422968,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,71.18647540983606,21,7.795081967213115,16,8.028688524590164,18.30327868852459,53,0.0020761489868164062,0.22658777236938477,4,fec_simple_kmeans,0.4
37,12,0.3578392800615023,0.21783001026827709,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,71.059670781893,21,6.837448559670782,16,7.679012345679013,16.051440329218106,53,0.0022704601287841797,0.3291940689086914,4,fec_simple_kmeans,0.4
38,5,0.3715533958941667,0.2200395325030235,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,70.32454361054766,21,6.612576064908722,16,7.632860040567952,15.693711967545639,53,0.005213499069213867,0.2554607391357422,4,fec_simple_kmeans,0.4
39,9,0.3584077147342453,0.21502641276200707,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,72.79387755102042,21,6.644897959183673,16,7.5285714285714285,15.710204081632654,53,0.004283428192138672,0.19624567031860352,4,fec_simple_kmeans,0.4
40,14,0.3660745962632755,0.21809762767404434,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,75.77987421383648,21,7.067085953878407,16,7.6750524109014675,16.39832285115304,53,0.0032389163970947266,0.24028849601745605,4,fec_simple_kmeans,0.4
41,6,0.3823014383989994,0.21750047473052678,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,76.39024390243902,21,7.4471544715447155,16,7.813008130081301,17.36382113821138,53,0.002897500991821289,0.21898388862609863,4,fec_simple_kmeans,0.4
42,12,0.3733363543672822,0.21526661371836603,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,78.45773195876289,21,7.8164948453608245,16,7.967010309278351,18.303092783505154,53,0.004693746566772461,0.21045470237731934,4,fec_simple_kmeans,0.4
43,6,0.3839394821064882,0.20202088088163891,0.07692307692307687,0.9032967032967033,0.07692307692307687,70,79.41751527494908,21,7.6130346232179225,16,7.910386965376782,17.824847250509166,53,0.004481077194213867,0.20589089393615723,4,fec_simple_kmeans,0.4
44,20,0.38134863040523415,0.21530945125275425,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,78.62893081761007,21,7.773584905660377,16,7.962264150943396,18.129979035639412,53,0.002221345901489258,0.2816431522369385,4,fec_simple_kmeans,0.4
45,11,0.3596255596255596,0.21353844877916628,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,81.55555555555556,21,8.117283950617283,16,8.018518518518519,18.938271604938272,53,0.002554178237915039,0.22036504745483398,4,fec_simple_kmeans,0.4
46,13,0.35439786550897656,0.21002478345163242,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,80.91152263374485,21,7.199588477366255,16,7.711934156378601,16.738683127572017,53,0.002651214599609375,0.21183538436889648,4,fec_simple_kmeans,0.4
47,16,0.36472595727254115,0.21826545107088755,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,79.33954451345755,21,7.472049689440993,16,7.931677018633541,17.691511387163562,53,0.002767324447631836,0.21510958671569824,4,fec_simple_kmeans,0.4
48,15,0.348736149978386,0.20779164973980283,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,80.2712215320911,21,7.3312629399585925,16,7.778467908902692,17.076604554865426,53,0.0025298595428466797,0.21242523193359375,4,fec_simple_kmeans,0.4
49,17,0.3520587296520906,0.2231998609809473,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,81.85269709543569,21,7.255186721991701,16,7.796680497925311,16.865145228215766,53,0.0026226043701171875,0.2100217342376709,4,fec_simple_kmeans,0.4
50,16,0.35072463768115936,0.2273810396330227,0.07692307692307687,0.8923076923076922,0.07692307692307687,70,84.7536231884058,21,7.670807453416149,16,7.832298136645963,17.627329192546583,53,0.002743959426879883,0.2261204719543457,4,fec_simple_kmeans,0.4
