gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,70,0.4302990033222592,0.15025879655607685,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,56.57209302325582,7,7.674418604651163,9,8.016279069767442,21.109302325581396,17,0.001772165298461914,0.16502118110656738,30,fec_simple_kmeans,0.3
15,66,0.4333265812528485,0.14341673125025178,0.08131868131868136,0.7692307692307692,0.08131868131868136,36,58.105990783410135,7,7.684331797235023,9,8.011520737327189,21.258064516129032,17,0.001882791519165039,0.23250198364257812,30,fec_simple_kmeans,0.3
16,61,0.439114871461113,0.15007507766314723,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,60.004555808656036,7,7.829157175398633,9,8.168564920273349,21.658314350797266,17,0.0021610260009765625,0.1777944564819336,30,fec_simple_kmeans,0.3
17,47,0.4157055334046485,0.14256054170073643,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,61.61725663716814,7,8.323008849557523,9,8.41150442477876,22.672566371681416,17,0.0013914108276367188,0.12935519218444824,30,fec_simple_kmeans,0.3
18,67,0.42301347613125906,0.14861766665916287,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,65.9676674364896,7,8.780600461893764,9,8.390300230946883,23.35796766743649,17,0.0011878013610839844,0.12237715721130371,30,fec_simple_kmeans,0.3
19,40,0.4381032011466794,0.15454481899196904,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,64.28478260869565,7,8.4,9,8.2,22.171739130434784,17,0.0012769699096679688,0.1603226661682129,30,fec_simple_kmeans,0.3
20,50,0.4226241464548814,0.15826198891715662,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,65.52115812917594,7,8.587973273942094,9,8.298440979955457,22.674832962138083,17,0.001779794692993164,0.15779781341552734,30,fec_simple_kmeans,0.3
21,37,0.4134428209153484,0.1659441445967098,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,67.86593406593407,7,8.507692307692308,9,8.316483516483517,22.243956043956043,17,0.0017633438110351562,0.12314176559448242,30,fec_simple_kmeans,0.3
22,39,0.40366300366300367,0.1721173171811829,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,71.48026315789474,7,9.469298245614034,9,8.655701754385966,24.489035087719298,17,0.0013332366943359375,0.1251659393310547,30,fec_simple_kmeans,0.3
23,43,0.38830264658079233,0.18103004815319707,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,72.82339955849889,7,9.306843267108167,9,8.635761589403973,23.774834437086092,17,0.0013682842254638672,0.13403940200805664,30,fec_simple_kmeans,0.3
24,29,0.3864110357727379,0.1929537566428927,0.07912087912087917,0.9032967032967033,0.07912087912087917,52,73.13191489361702,8,9.62127659574468,9,8.672340425531916,24.393617021276597,20,0.001207590103149414,0.11689400672912598,30,fec_simple_kmeans,0.3
25,32,0.3769866108195873,0.2093343267859766,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,75.07494646680942,8,9.822269807280515,9,8.798715203426124,24.75374732334047,20,0.0013039112091064453,0.11792278289794922,30,fec_simple_kmeans,0.3
26,34,0.3627507975895073,0.214446123772178,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,80.93763440860215,8,10.972043010752689,9,9.240860215053763,27.40215053763441,20,0.0012362003326416016,0.12458324432373047,30,fec_simple_kmeans,0.3
27,36,0.3605489748346891,0.21077408297860545,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,82.63636363636364,8,12.073593073593074,9,9.655844155844155,30.344155844155843,20,0.0011556148529052734,0.12989258766174316,30,fec_simple_kmeans,0.3
28,37,0.3435169582037833,0.21763027110829763,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,85.81425485961122,8,12.79049676025918,9,9.948164146868251,32.07775377969762,20,0.0012466907501220703,0.13135933876037598,30,fec_simple_kmeans,0.3
29,44,0.3540591567023285,0.2141186289799372,0.07912087912087917,0.9142857142857143,0.07912087912087917,52,90.17180616740089,8,14.185022026431717,9,10.473568281938325,35.68722466960352,20,0.0012011528015136719,0.14365506172180176,30,fec_simple_kmeans,0.3
30,42,0.34473753817298675,0.23086744268066725,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,97.62800875273523,11,15.516411378555798,9,10.800875273522976,38.8074398249453,24,0.0011801719665527344,0.14788556098937988,30,fec_simple_kmeans,0.3
31,57,0.33471234647705234,0.21930408782160996,0.0703296703296703,0.9142857142857143,0.0703296703296703,88,100.78733031674209,11,14.993212669683258,9,10.592760180995475,37.31221719457014,24,0.001218557357788086,0.14931583404541016,30,fec_simple_kmeans,0.3
32,39,0.33708850802126294,0.2207430479118664,0.0703296703296703,0.9142857142857143,0.0703296703296703,88,99.75488069414317,11,14.939262472885032,9,10.405639913232104,37.00216919739697,24,0.0012123584747314453,0.1580204963684082,30,fec_simple_kmeans,0.3
33,39,0.3389335176753832,0.21647902702470567,0.0703296703296703,0.9296703296703297,0.0703296703296703,88,104.74837310195228,11,16.802603036876356,9,10.963123644251628,41.70932754880694,24,0.0014083385467529297,0.16723990440368652,30,fec_simple_kmeans,0.3
34,64,0.3171741102933764,0.21307822453367833,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,104.23394495412845,11,16.84633027522936,9,10.892201834862385,42.09403669724771,24,0.0011997222900390625,0.18283367156982422,30,fec_simple_kmeans,0.3
35,61,0.3310151036178433,0.21419914642448043,0.0703296703296703,0.9142857142857143,0.0703296703296703,88,107.32191780821918,11,17.22146118721461,9,11.011415525114156,42.682648401826484,24,0.0013904571533203125,0.2718513011932373,30,fec_simple_kmeans,0.3
36,62,0.3541788486742615,0.20886590609026875,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,107.69266055045871,11,17.50229357798165,9,11.100917431192661,43.309633027522935,24,0.0027670860290527344,0.32167840003967285,30,fec_simple_kmeans,0.3
37,59,0.3570855448406469,0.21629976845089097,0.0703296703296703,0.9296703296703297,0.0703296703296703,88,112.40589569160997,11,17.859410430839002,9,11.00907029478458,43.87981859410431,24,0.001645803451538086,0.3129127025604248,30,fec_simple_kmeans,0.3
38,69,0.3523112618240229,0.2171239700101129,0.0703296703296703,0.9142857142857143,0.0703296703296703,88,116.7169373549884,11,17.737819025522043,9,11.222737819025522,43.68213457076566,24,0.001558065414428711,0.2679252624511719,30,fec_simple_kmeans,0.3
39,59,0.35645854145854144,0.22955647611724994,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,116.91363636363636,11,19.25,9,11.647727272727273,47.28409090909091,24,0.0019185543060302734,0.2362229824066162,30,fec_simple_kmeans,0.3
40,53,0.34871303193450853,0.2265664603128405,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,125.41163310961969,11,19.899328859060404,9,11.917225950782997,48.70022371364653,24,0.0013926029205322266,0.22573089599609375,30,fec_simple_kmeans,0.3
41,80,0.3677498691784406,0.22061308209973704,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,131.4309523809524,11,19.057142857142857,9,11.519047619047619,46.86904761904762,24,0.0013544559478759766,0.315030574798584,30,fec_simple_kmeans,0.3
42,50,0.3603516483516484,0.21625999579838026,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,145.1911111111111,11,18.22888888888889,9,10.953333333333333,44.4,24,0.0013866424560546875,0.2650759220123291,30,fec_simple_kmeans,0.3
43,41,0.3636978741782235,0.21748774055500747,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,143.15502183406113,11,18.362445414847162,9,11.24235807860262,44.94978165938865,24,0.001361846923828125,0.24114489555358887,30,fec_simple_kmeans,0.3
44,47,0.36911918103971086,0.19865494816271678,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,151.42384105960264,11,17.547461368653423,9,10.958057395143488,42.82119205298013,24,0.0012218952178955078,0.24874424934387207,30,fec_simple_kmeans,0.3
45,33,0.3851624770079705,0.20388751590267248,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,143.59012875536482,11,16.15665236051502,9,10.622317596566523,39.60515021459227,24,0.0012240409851074219,0.18656229972839355,30,fec_simple_kmeans,0.3
46,24,0.3811636784268364,0.19851030344891035,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,144.12,11,17.591578947368422,9,11.063157894736841,43.09473684210526,24,0.0012354850769042969,0.2292788028717041,30,fec_simple_kmeans,0.3
47,46,0.37634216004260057,0.19832652752176255,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,148.27533039647577,11,18.911894273127754,9,11.466960352422907,46.23568281938326,24,0.001110076904296875,0.18612885475158691,30,fec_simple_kmeans,0.3
48,55,0.36984099422022676,0.20203668435817282,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,152.17607223476298,11,19.600451467268623,9,11.681715575620768,48.23250564334086,24,0.0011186599731445312,0.19933223724365234,30,fec_simple_kmeans,0.3
49,44,0.36341334104492007,0.20821173520894232,0.0703296703296703,0.9296703296703297,0.0703296703296703,88,147.84649122807016,11,20.109649122807017,9,11.778508771929825,49.25219298245614,24,0.0015184879302978516,0.21107029914855957,30,fec_simple_kmeans,0.3
50,54,0.35774897747991913,0.20679083290413705,0.0703296703296703,0.9164835164835164,0.0703296703296703,88,153.02690582959642,11,20.19506726457399,9,11.650224215246636,49.591928251121075,24,0.0010638236999511719,0.2009410858154297,30,fec_simple_kmeans,0.3
