gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,66,0.4150554514609814,0.13936335091243018,0.08131868131868136,0.8351648351648352,0.08131868131868136,66,72.08064516129032,12,9.361751152073733,13,9.228110599078342,26.569124423963135,33,0.002395153045654297,0.2805819511413574,22,fec_simple_farthest_point,0.4
20,64,0.4305222300635144,0.154077336028991,0.08131868131868136,0.8835164835164835,0.08131868131868136,66,76.36926605504587,12,10.1651376146789,13,9.311926605504587,28.28211009174312,33,0.0025451183319091797,0.3500237464904785,22,fec_simple_farthest_point,0.4
21,73,0.42134493141518903,0.15779603585155239,0.08131868131868136,0.8835164835164835,0.08131868131868136,66,79.3864168618267,12,10.166276346604215,13,9.1615925058548,27.901639344262296,33,0.003299713134765625,0.39902400970458984,22,fec_simple_farthest_point,0.4
22,65,0.4027232537577365,0.17303789309150658,0.08131868131868136,0.8835164835164835,0.08131868131868136,66,83.17701149425288,12,10.473563218390805,13,9.282758620689656,28.291954022988506,33,0.0029449462890625,0.3135809898376465,22,fec_simple_farthest_point,0.4
23,53,0.3962288271013103,0.1793726697219209,0.08131868131868136,0.8879120879120879,0.08131868131868136,66,85.04697986577182,12,10.299776286353467,13,9.102908277404921,27.355704697986578,33,0.0025076866149902344,0.2912163734436035,22,fec_simple_farthest_point,0.4
24,35,0.3832683445586671,0.1844197047222879,0.08131868131868136,0.9164835164835164,0.08131868131868136,66,88.44301075268817,12,10.778494623655915,13,9.105376344086022,27.929032258064517,33,0.0023927688598632812,0.283344030380249,22,fec_simple_farthest_point,0.4
25,18,0.3630203821075191,0.20040114084147848,0.08131868131868136,0.8901098901098901,0.08131868131868136,66,91.45850622406638,12,10.931535269709544,13,9.151452282157676,28.11825726141079,33,0.0024766921997070312,0.31512022018432617,22,fec_simple_farthest_point,0.4
26,34,0.34375989601796053,0.2119407358950823,0.08131868131868136,0.8879120879120879,0.08131868131868136,66,97.21505376344086,12,12.040860215053764,13,9.443010752688172,30.496774193548386,33,0.0030829906463623047,0.37772035598754883,22,fec_simple_farthest_point,0.4
27,39,0.34383447355247787,0.21608904462692669,0.08131868131868136,0.8901098901098901,0.08131868131868136,66,102.49891540130152,12,11.950108459869849,13,9.20824295010846,29.865509761388285,33,0.0033173561096191406,0.387937068939209,22,fec_simple_farthest_point,0.4
28,35,0.3415668202764977,0.2192660113125086,0.08131868131868136,0.8879120879120879,0.08131868131868136,66,105.60645161290323,12,12.903225806451612,13,9.473118279569892,31.9505376344086,33,0.003340005874633789,0.36449098587036133,22,fec_simple_farthest_point,0.4
29,35,0.33969514356611125,0.22110930993962724,0.08131868131868136,0.9186813186813186,0.08131868131868136,66,107.66666666666667,12,12.505376344086022,13,9.356989247311828,31.038709677419355,33,0.0029327869415283203,0.3778355121612549,22,fec_simple_farthest_point,0.4
30,39,0.3270482229267479,0.2242593752363775,0.08131868131868136,0.8879120879120879,0.08131868131868136,66,110.04989154013015,12,13.724511930585683,13,9.90238611713666,34.30151843817787,33,0.0033986568450927734,0.41732335090637207,22,fec_simple_farthest_point,0.4
31,41,0.3221910986616869,0.22005691208279335,0.08131868131868136,0.8879120879120879,0.08131868131868136,66,111.54901960784314,12,13.42483660130719,13,9.721132897603486,33.187363834422655,33,0.003524303436279297,0.478208065032959,22,fec_simple_farthest_point,0.4
32,48,0.33185840707964603,0.2260281325252928,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,114.24778761061947,12,13.61504424778761,13,9.573008849557523,33.267699115044245,33,0.0025641918182373047,0.29856395721435547,22,fec_simple_farthest_point,0.4
33,31,0.32344712856439933,0.22036964222285818,0.08131868131868136,0.8923076923076922,0.08131868131868136,66,121.52665245202559,12,15.226012793176972,13,10.106609808102345,37.21535181236674,33,0.0026636123657226562,0.3232121467590332,22,fec_simple_farthest_point,0.4
34,35,0.33065815904525586,0.2182034675487877,0.08131868131868136,0.8923076923076922,0.08131868131868136,66,124.40645161290323,12,14.726881720430107,13,9.698924731182796,35.774193548387096,33,0.0025091171264648438,0.35540246963500977,22,fec_simple_farthest_point,0.4
35,40,0.35040611562350693,0.21820060736223143,0.08131868131868136,0.8989010989010989,0.08131868131868136,66,122.13695652173914,12,14.552173913043479,13,9.830434782608696,35.528260869565216,33,0.0024976730346679688,0.33222460746765137,22,fec_simple_farthest_point,0.4
36,40,0.36213569039655996,0.21843724978701287,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,126.65217391304348,12,15.397826086956522,13,10.206521739130435,37.82826086956522,33,0.002439737319946289,0.4646143913269043,22,fec_simple_farthest_point,0.4
37,40,0.3607118967988533,0.21328146063361647,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,131.63478260869564,12,16.408695652173915,13,10.623913043478261,40.221739130434784,33,0.002660512924194336,0.5363399982452393,22,fec_simple_farthest_point,0.4
38,31,0.35657349047540937,0.22152478421936322,0.08131868131868136,0.9098901098901099,0.08131868131868136,66,128.91684434968016,12,16.19829424307036,13,10.40085287846482,39.46695095948827,33,0.0031595230102539062,0.5067286491394043,22,fec_simple_farthest_point,0.4
39,42,0.3336388502327367,0.21191168463720506,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,126.80786026200873,12,17.09170305676856,13,10.829694323144105,41.48471615720524,33,0.003063678741455078,0.5302028656005859,22,fec_simple_farthest_point,0.4
40,50,0.33836874236874237,0.22197928402493727,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,133.38,12,15.96888888888889,13,10.151111111111112,38.91555555555556,33,0.0034685134887695312,0.5820722579956055,22,fec_simple_farthest_point,0.4
41,44,0.32739059186427605,0.22225806716459104,0.08131868131868136,0.9120879120879121,0.08131868131868136,66,140.28947368421052,12,16.61622807017544,13,10.554824561403509,40.68421052631579,33,0.0038390159606933594,0.5097081661224365,22,fec_simple_farthest_point,0.4
42,53,0.30936401406200065,0.22246324034177814,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,149.2930648769575,12,18.06040268456376,13,10.968680089485458,44.324384787472034,33,0.0032951831817626953,0.5130681991577148,22,fec_simple_farthest_point,0.4
43,46,0.33062884252311564,0.22976250156233172,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,164.37224669603523,12,20.279735682819382,13,11.469162995594713,49.486784140969164,33,0.0026559829711914062,0.5051681995391846,22,fec_simple_farthest_point,0.4
44,43,0.3050376319522928,0.2284423126494362,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,160.99343544857769,12,19.12910284463895,13,11.185995623632385,46.3129102844639,33,0.002465486526489258,0.42962169647216797,22,fec_simple_farthest_point,0.4
45,38,0.31706864564007414,0.22836298540255182,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,171.11688311688312,12,21.484848484848484,13,11.818181818181818,52.09307359307359,33,0.0021669864654541016,0.3665471076965332,22,fec_simple_farthest_point,0.4
46,50,0.3213479853479853,0.22280322732516442,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,197.68666666666667,12,23.173333333333332,13,12.317777777777778,56.068888888888885,33,0.002777576446533203,0.5242602825164795,22,fec_simple_farthest_point,0.4
47,40,0.3183468705207836,0.2289890004837921,0.08131868131868136,0.8967032967032967,0.08131868131868136,66,195.14565217391305,12,18.284782608695654,13,11.015217391304347,44.823913043478264,33,0.002688884735107422,0.41443753242492676,22,fec_simple_farthest_point,0.4
48,54,0.2973389838860691,0.2275684016507822,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,190.6322869955157,12,20.34304932735426,13,11.271300448430493,48.94170403587444,33,0.0019843578338623047,0.6177048683166504,22,fec_simple_farthest_point,0.4
49,44,0.31648351648351647,0.22964883584529716,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,187.37061403508773,12,20.18859649122807,13,11.769736842105264,49.046052631578945,33,0.0022954940795898438,0.4895946979522705,22,fec_simple_farthest_point,0.4
50,62,0.3030407948216168,0.22550595378113303,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,189.45662100456622,12,21.312785388127853,13,11.990867579908675,51.82648401826484,33,0.0019421577453613281,0.4658467769622803,22,fec_simple_farthest_point,0.4
