gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,96,0.3627135240996627,0.19840595952573978,0.07252747252747249,0.9340659340659341,0.07252747252747249,75,94.68811881188118,18,13.264851485148515,12,9.876237623762377,36.10643564356435,50,0.0018994808197021484,0.32942891120910645,30,fec_simple_farthest_point,0.2
22,108,0.35584211706660684,0.20895711984039975,0.07252747252747249,0.9208791208791209,0.07252747252747249,75,98.49489795918367,18,13.198979591836734,12,9.760204081632653,35.375,50,0.0017642974853515625,0.28699564933776855,30,fec_simple_farthest_point,0.2
23,105,0.3474419251634441,0.20440637544906753,0.07252747252747249,0.9230769230769231,0.07252747252747249,75,101.76962025316456,18,13.30126582278481,12,9.827848101265824,35.03544303797468,50,0.001934051513671875,0.26067066192626953,30,fec_simple_farthest_point,0.2
24,89,0.34769123820218717,0.20280822342539087,0.07252747252747249,0.9032967032967033,0.07252747252747249,75,106.27007299270073,18,14.59610705596107,12,10.369829683698297,38.07785888077859,50,0.0017061233520507812,0.2839779853820801,30,fec_simple_farthest_point,0.2
25,91,0.3471936376581854,0.2117429542404163,0.07252747252747249,0.9230769230769231,0.07252747252747249,75,108.74572127139365,18,13.486552567237164,12,9.916870415647923,35.22738386308068,50,0.001863718032836914,0.3297104835510254,30,fec_simple_farthest_point,0.2
26,103,0.3404600437346029,0.21181315543207205,0.07252747252747249,0.9032967032967033,0.07252747252747249,75,107.4735516372796,18,13.992443324937028,12,10.005037783375315,36.22418136020151,50,0.0019099712371826172,0.29396581649780273,30,fec_simple_farthest_point,0.2
27,109,0.33667968859784714,0.20863485734042467,0.07252747252747249,0.9230769230769231,0.07252747252747249,75,109.94884910485933,18,14.710997442455243,12,10.153452685421994,37.925831202046034,50,0.0018150806427001953,0.24952340126037598,30,fec_simple_farthest_point,0.2
28,89,0.35748776770674573,0.20520576557972678,0.07252747252747249,0.9230769230769231,0.07252747252747249,75,123.03649635036497,18,14.552311435523114,12,10.204379562043796,37.201946472019465,50,0.0016911029815673828,0.291243314743042,30,fec_simple_farthest_point,0.2
29,82,0.3480309164519691,0.20758186515665147,0.06813186813186811,0.9230769230769231,0.06813186813186811,158,130.07894736842104,15,14.24401913875598,10,10.21531100478469,36.52870813397129,37,0.0017261505126953125,0.29876232147216797,30,fec_simple_farthest_point,0.2
30,65,0.3764809902740937,0.21771410167848174,0.06813186813186811,0.9340659340659341,0.06813186813186811,158,136.1494252873563,15,16.0,10,10.60919540229885,41.15862068965517,37,0.0018131732940673828,0.32119297981262207,30,fec_simple_farthest_point,0.2
31,93,0.3503307503307504,0.2123031866625677,0.06813186813186811,0.9340659340659341,0.06813186813186811,158,146.15233415233416,15,17.346437346437348,10,10.832923832923832,44.972972972972975,37,0.0017435550689697266,0.3289639949798584,30,fec_simple_farthest_point,0.2
32,85,0.3719475705017874,0.2303625970542144,0.06813186813186811,0.9274725274725275,0.06813186813186811,158,152.31084337349398,15,17.019277108433734,10,10.725301204819278,44.371084337349394,37,0.0017428398132324219,0.40825438499450684,30,fec_simple_farthest_point,0.2
33,80,0.37311878597592885,0.21256055543164057,0.06813186813186811,0.9274725274725275,0.06813186813186811,158,150.21428571428572,15,17.964285714285715,10,11.128571428571428,46.61904761904762,37,0.001631021499633789,0.4850778579711914,30,fec_simple_farthest_point,0.2
34,78,0.3556637675121087,0.2057963756592222,0.06813186813186811,0.9230769230769231,0.06813186813186811,158,151.74170616113744,15,18.51421800947867,10,11.324644549763033,48.09478672985782,37,0.0016314983367919922,0.47512030601501465,30,fec_simple_farthest_point,0.2
35,71,0.37479955941494403,0.2088463625373579,0.06813186813186811,0.9340659340659341,0.06813186813186811,158,149.47552447552448,15,18.13986013986014,10,11.412587412587413,47.023310023310025,37,0.0017054080963134766,0.4569091796875,30,fec_simple_farthest_point,0.2
36,72,0.3752028345486289,0.21770186013225035,0.06373626373626373,0.9318681318681319,0.06373626373626373,303,164.28504672897196,39,18.2196261682243,19,11.156542056074766,46.5607476635514,102,0.001800537109375,0.5778312683105469,30,fec_simple_farthest_point,0.2
37,59,0.38395255538112677,0.2234833643207338,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,171.75283446712018,39,18.217687074829932,19,11.240362811791384,46.61224489795919,102,0.0016624927520751953,0.5749087333679199,30,fec_simple_farthest_point,0.2
38,55,0.3626225459933325,0.22219937837867682,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,174.18651685393257,39,18.4,19,11.240449438202248,46.99325842696629,102,0.0017697811126708984,0.540656566619873,30,fec_simple_farthest_point,0.2
39,67,0.3633936502296779,0.2204998933909286,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,180.36951501154735,39,17.762124711316396,19,11.062355658198614,45.775981524249424,102,0.0017080307006835938,0.62701416015625,30,fec_simple_farthest_point,0.2
40,64,0.366770843835064,0.22845031471597424,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,197.19495412844037,39,17.06422018348624,19,10.612385321100918,43.55045871559633,102,0.001638650894165039,0.5125157833099365,30,fec_simple_farthest_point,0.2
41,55,0.35215211754537595,0.2207297089956886,0.06373626373626373,0.9274725274725275,0.06373626373626373,303,206.6943820224719,39,17.8561797752809,19,10.856179775280898,45.39775280898876,102,0.001592874526977539,0.43391871452331543,30,fec_simple_farthest_point,0.2
42,33,0.35084829517377697,0.22865594641558218,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,221.13490364025697,39,18.248394004282655,19,11.19914346895075,46.38329764453962,102,0.0011949539184570312,0.42856359481811523,30,fec_simple_farthest_point,0.2
43,42,0.36269014827966795,0.22797692621885873,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,226.39082969432314,39,19.216157205240176,19,11.222707423580786,48.495633187772924,102,0.001032114028930664,0.3818807601928711,30,fec_simple_farthest_point,0.2
44,35,0.35697034148647055,0.2301884147728263,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,227.8731182795699,39,19.019354838709678,19,11.176344086021505,47.42580645161291,102,0.0009665489196777344,0.4582695960998535,30,fec_simple_farthest_point,0.2
45,38,0.3643832358118072,0.22436718190866264,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,243.32251082251082,39,17.772727272727273,19,10.757575757575758,44.22510822510822,102,0.0009813308715820312,0.40364623069763184,30,fec_simple_farthest_point,0.2
46,46,0.3778230599422653,0.23036457763118817,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,270.32008830022073,39,17.770419426048566,19,10.52317880794702,44.22295805739515,102,0.0011444091796875,0.4775815010070801,30,fec_simple_farthest_point,0.2
47,38,0.3657961086532515,0.2325066084788008,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,275.3982683982684,39,18.92207792207792,19,10.725108225108226,46.96536796536797,102,0.0010111331939697266,0.50185227394104,30,fec_simple_farthest_point,0.2
48,37,0.35357083521230387,0.22300215277630814,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,294.1058315334773,39,19.39524838012959,19,11.051835853131749,48.295896328293736,102,0.0009474754333496094,0.41858839988708496,30,fec_simple_farthest_point,0.2
49,26,0.3947929707423378,0.23239541206652922,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,302.48523206751054,39,17.879746835443036,19,10.565400843881857,44.778481012658226,102,0.0010178089141845703,0.4470791816711426,30,fec_simple_farthest_point,0.2
50,23,0.403146957863939,0.222036179811096,0.06373626373626373,0.9340659340659341,0.06373626373626373,303,309.22641509433964,39,15.60796645702306,19,9.855345911949685,38.84696016771488,102,0.0009644031524658203,0.48326587677001953,30,fec_simple_farthest_point,0.2
