gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,80,0.4318995290423862,0.15733192836414914,0.09230769230769231,0.8769230769230769,0.09230769230769231,35,39.51904761904762,5,4.847619047619047,8,6.766666666666667,12.928571428571429,15,0.0027649402618408203,0.1746690273284912,22,fec_simple_farthest_point,0.1
11,76,0.41098382749326146,0.15090993396009234,0.09230769230769231,0.8901098901098901,0.09230769230769231,35,40.700471698113205,5,5.485849056603773,8,7.03066037735849,14.214622641509434,15,0.002545595169067383,0.18342041969299316,22,fec_simple_farthest_point,0.1
12,85,0.4105070832781676,0.16117235139166142,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,40.8433734939759,5,5.5686746987951805,8,7.108433734939759,14.455421686746988,15,0.002858877182006836,0.19408059120178223,22,fec_simple_farthest_point,0.1
13,79,0.4215541601255888,0.17509061320250016,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,42.25714285714286,5,5.5285714285714285,8,7.0,14.047619047619047,15,0.0027647018432617188,0.1840527057647705,22,fec_simple_farthest_point,0.1
14,64,0.42128238733743323,0.17542392949275917,0.09230769230769231,0.8813186813186813,0.09230769230769231,35,45.16743119266055,5,5.559633027522936,8,6.924311926605505,14.096330275229358,15,0.002604961395263672,0.1842641830444336,22,fec_simple_farthest_point,0.1
15,71,0.39207661497381124,0.17256845874014887,0.09230769230769231,0.8615384615384616,0.09230769230769231,35,47.78971962616822,5,5.600467289719626,8,6.974299065420561,14.189252336448599,15,0.003345966339111328,0.2002122402191162,22,fec_simple_farthest_point,0.1
16,51,0.4106512641033799,0.19131429454103602,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,50.521158129175944,5,5.924276169265033,8,7.102449888641425,15.164810690423163,15,0.0028922557830810547,0.24615478515625,22,fec_simple_farthest_point,0.1
17,55,0.4141570141570141,0.19214708887565954,0.09230769230769231,0.8791208791208791,0.09230769230769231,35,49.72522522522522,5,5.8108108108108105,8,7.024774774774775,14.91891891891892,15,0.002415895462036133,0.2523019313812256,22,fec_simple_farthest_point,0.1
18,53,0.38781845956733846,0.19593369159673987,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,53.50896860986547,5,6.311659192825112,8,7.179372197309417,16.121076233183857,15,0.00413823127746582,0.32507848739624023,22,fec_simple_farthest_point,0.1
19,50,0.37956386597811986,0.20132949062036384,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,55.30957683741648,5,6.342984409799555,8,7.155902004454343,16.011135857461024,15,0.003701925277709961,0.2907130718231201,22,fec_simple_farthest_point,0.1
20,48,0.3883642905766799,0.20687517808821265,0.09230769230769231,0.9252747252747253,0.09230769230769231,35,57.02654867256637,5,6.860619469026549,8,7.404867256637168,17.398230088495577,15,0.004277706146240234,0.2276005744934082,22,fec_simple_farthest_point,0.1
21,57,0.37698038922528726,0.20009907262473958,0.09230769230769231,0.8417582417582418,0.09230769230769231,35,59.58956916099773,5,7.401360544217687,8,7.585034013605442,18.952380952380953,15,0.002788066864013672,0.2251574993133545,22,fec_simple_farthest_point,0.1
22,41,0.3829598349249004,0.20238505028230375,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,60.24454148471616,5,7.877729257641922,8,7.91703056768559,20.37772925764192,15,0.002604246139526367,0.21442556381225586,22,fec_simple_farthest_point,0.1
23,40,0.36784042044911613,0.20568159659965604,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,60.77391304347826,5,8.243478260869566,8,8.16304347826087,21.747826086956522,15,0.0022313594818115234,0.22349190711975098,22,fec_simple_farthest_point,0.1
24,57,0.39271202837794256,0.21104568888017236,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,65.69751693002257,5,8.860045146726863,8,8.465011286681715,23.6568848758465,15,0.002560138702392578,0.25778698921203613,22,fec_simple_farthest_point,0.1
25,58,0.3740390830888568,0.20733369340089705,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,70.60180995475113,5,9.237556561085972,8,8.576923076923077,24.742081447963802,15,0.0029833316802978516,0.3119525909423828,22,fec_simple_farthest_point,0.1
26,50,0.37862759462759465,0.21049896874333213,0.09230769230769231,0.9076923076923077,0.09230769230769231,35,74.83111111111111,5,9.77111111111111,8,8.908888888888889,26.815555555555555,15,0.0028412342071533203,0.3279385566711426,22,fec_simple_farthest_point,0.1
27,35,0.3667156119742327,0.21527799823441024,0.09230769230769231,0.9142857142857143,0.09230769230769231,35,77.42456896551724,5,10.911637931034482,8,9.193965517241379,29.592672413793103,15,0.0029296875,0.31418681144714355,22,fec_simple_farthest_point,0.1
28,67,0.36316016546963426,0.2051275902647683,0.08791208791208793,0.9142857142857143,0.08791208791208793,135,81.61431870669746,14,11.41339491916859,10,9.346420323325635,30.884526558891455,37,0.003083944320678711,0.3143928050994873,22,fec_simple_farthest_point,0.1
29,55,0.35676997160143226,0.2137501055618832,0.08791208791208793,0.9076923076923077,0.08791208791208793,135,89.37977528089888,14,11.737078651685394,10,9.534831460674157,32.09887640449438,37,0.0027534961700439453,0.3205878734588623,22,fec_simple_farthest_point,0.1
30,52,0.3719927394034537,0.21029629485348214,0.08791208791208793,0.9120879120879121,0.08791208791208793,135,95.78571428571429,14,12.747767857142858,10,9.863839285714286,34.792410714285715,37,0.0020761489868164062,0.3168144226074219,22,fec_simple_farthest_point,0.1
31,46,0.3969501863774991,0.2152507003454814,0.08791208791208793,0.9120879120879121,0.08791208791208793,135,101.38325991189427,14,12.240088105726873,10,9.821585903083701,33.519823788546255,37,0.0018334388732910156,0.24579119682312012,22,fec_simple_farthest_point,0.1
32,52,0.3765208006279434,0.21326531673033416,0.08791208791208793,0.9076923076923077,0.08791208791208793,135,103.77678571428571,14,12.957589285714286,10,10.069196428571429,35.671875,37,0.0017178058624267578,0.3879740238189697,22,fec_simple_farthest_point,0.1
33,49,0.383557905509125,0.21818432278291297,0.08791208791208793,0.9076923076923077,0.08791208791208793,135,107.3170731707317,14,13.328159645232816,10,10.250554323725055,36.926829268292686,37,0.0031516551971435547,0.3765749931335449,22,fec_simple_farthest_point,0.1
34,51,0.3728431924423016,0.22101435197818498,0.08791208791208793,0.9076923076923077,0.08791208791208793,135,113.20267260579065,14,15.267260579064589,10,10.770601336302896,42.18485523385301,37,0.0027556419372558594,0.3708765506744385,22,fec_simple_farthest_point,0.1
35,80,0.374029304029304,0.21591991499385702,0.08791208791208793,0.9076923076923077,0.08791208791208793,135,123.73095238095237,14,14.89047619047619,10,10.55,41.56666666666667,37,0.0027098655700683594,0.3732483386993408,22,fec_simple_farthest_point,0.1
36,73,0.36989474226008184,0.2286257640717286,0.08571428571428574,0.9076923076923077,0.08571428571428574,62,127.91569086651054,20,17.62295081967213,12,11.416861826697891,48.63934426229508,45,0.002389192581176758,0.5087277889251709,22,fec_simple_farthest_point,0.1
37,67,0.37186508641474,0.2231117422728548,0.08571428571428574,0.9076923076923077,0.08571428571428574,62,137.81986143187066,20,19.189376443418013,12,11.729792147806005,52.7066974595843,45,0.0036242008209228516,0.5614094734191895,22,fec_simple_farthest_point,0.1
38,58,0.3696583959027398,0.20940581618451917,0.08571428571428574,0.9076923076923077,0.08571428571428574,62,145.16289592760182,20,20.02714932126697,12,12.149321266968325,55.02036199095023,45,0.0038962364196777344,0.589846134185791,22,fec_simple_farthest_point,0.1
39,75,0.3581176470588235,0.22099765319532322,0.07472527472527468,0.9120879120879121,0.07472527472527468,79,152.59058823529412,20,20.90823529411765,13,12.588235294117647,57.57411764705882,55,0.0030150413513183594,0.637200117111206,22,fec_simple_farthest_point,0.1
40,60,0.3585864135864136,0.2243381074950589,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,161.69545454545454,20,22.447727272727274,13,12.745454545454546,61.60454545454545,55,0.0030450820922851562,0.6881449222564697,22,fec_simple_farthest_point,0.1
41,60,0.36889110889110893,0.23406925210719406,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,168.88863636363635,20,22.652272727272727,13,12.747727272727273,61.92045454545455,55,0.0028595924377441406,0.5632038116455078,22,fec_simple_farthest_point,0.1
42,55,0.3647363872082974,0.21987065928129576,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,177.09213483146067,20,22.017977528089887,13,12.822471910112359,60.21123595505618,55,0.0027174949645996094,0.7143447399139404,22,fec_simple_farthest_point,0.1
43,55,0.39249290035806894,0.21809961441391043,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,188.64044943820224,20,20.24943820224719,13,12.03370786516854,55.570786516853936,55,0.0032477378845214844,0.8325393199920654,22,fec_simple_farthest_point,0.1
44,46,0.3737231931064531,0.21894834868125224,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,197.45374449339207,20,22.140969162995596,13,12.674008810572687,60.784140969163,55,0.0030105113983154297,0.7851288318634033,22,fec_simple_farthest_point,0.1
45,51,0.3577375853545119,0.2132361189325387,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,204.27616926503342,20,22.07349665924276,13,12.630289532293986,60.24498886414254,55,0.0018453598022460938,0.6104116439819336,22,fec_simple_farthest_point,0.1
46,44,0.37723636013109696,0.2237011614897599,0.07472527472527468,0.9120879120879121,0.07472527472527468,79,211.14473684210526,20,22.42105263157895,13,12.916666666666666,61.30921052631579,55,0.0024967193603515625,0.6105365753173828,22,fec_simple_farthest_point,0.1
47,45,0.3640140079700519,0.22327444469807414,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,208.1076923076923,20,21.685714285714287,13,12.604395604395604,59.74065934065934,55,0.0021257400512695312,0.5605144500732422,22,fec_simple_farthest_point,0.1
48,37,0.37092540289084563,0.22435608010953714,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,197.58099352051835,20,20.565874730021598,13,12.511879049676025,56.991360691144706,55,0.0017404556274414062,0.5795657634735107,22,fec_simple_farthest_point,0.1
49,50,0.35613675213675217,0.21723286132247688,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,196.65333333333334,20,22.351111111111113,13,13.295555555555556,61.76888888888889,55,0.0016546249389648438,0.42657947540283203,22,fec_simple_farthest_point,0.1
50,59,0.36722234681418353,0.22135591066076715,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,195.0,20,21.11111111111111,13,12.868480725623582,58.31972789115646,55,0.001951456069946289,0.4587850570678711,22,fec_simple_farthest_point,0.1
