gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,79,0.43399545822348673,0.18323566468153304,0.0945054945054945,0.8835164835164835,0.0945054945054945,25,85.40617577197149,5,12.040380047505938,7,9.65083135391924,31.895486935866984,15,0.0023598670959472656,0.20762372016906738,15,fec_simple_kmeans,0.4
26,96,0.41924164943966924,0.180532273508106,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,90.06683168316832,5,12.824257425742575,7,10.118811881188119,34.40346534653465,15,0.0015888214111328125,0.2917478084564209,15,fec_simple_kmeans,0.4
27,77,0.43174083599615515,0.1901982448077312,0.0945054945054945,0.8791208791208791,0.0945054945054945,25,92.06382978723404,5,12.626477541371159,7,9.905437352245864,33.88416075650118,15,0.002128124237060547,0.36420345306396484,15,fec_simple_kmeans,0.4
28,92,0.4215039862098685,0.18993447509651998,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,99.99754901960785,5,13.16421568627451,7,10.183823529411764,35.22549019607843,15,0.0019085407257080078,0.3489108085632324,15,fec_simple_kmeans,0.4
29,102,0.4024683858854713,0.1866811605245929,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,103.84422110552764,5,13.236180904522612,7,10.012562814070352,35.15577889447236,15,0.0027179718017578125,0.39078187942504883,15,fec_simple_kmeans,0.4
30,95,0.4174304707638041,0.19248525830841895,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,106.81234567901235,5,12.723456790123457,7,10.130864197530864,33.85432098765432,15,0.0022814273834228516,0.38123345375061035,15,fec_simple_kmeans,0.4
31,92,0.4182934712346477,0.18271793295950126,0.0945054945054945,0.7626373626373626,0.0945054945054945,25,116.30882352941177,5,14.887254901960784,7,10.66421568627451,39.536764705882355,15,0.0026848316192626953,0.416764497756958,15,fec_simple_kmeans,0.4
32,91,0.42372981541685695,0.19161666193746257,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,124.88508557457213,5,13.52322738386308,7,10.039119804400977,35.84107579462103,15,0.002414703369140625,0.45351672172546387,15,fec_simple_kmeans,0.4
33,86,0.42449434623347665,0.20218681820720785,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,139.6328502415459,5,13.396135265700483,7,10.103864734299517,35.64734299516908,15,0.0029256343841552734,0.5820529460906982,15,fec_simple_kmeans,0.4
34,92,0.4026028026028026,0.19709862117999224,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,141.85749385749386,5,13.982800982800983,7,10.272727272727273,37.44963144963145,15,0.003324747085571289,0.6247904300689697,15,fec_simple_kmeans,0.4
35,89,0.3964065131948344,0.20643472136345178,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,148.37226277372264,5,15.914841849148418,7,11.017031630170317,42.19951338199513,15,0.002866029739379883,0.6331169605255127,15,fec_simple_kmeans,0.4
36,90,0.40268024658268564,0.2143053339993874,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,144.00975609756097,5,15.658536585365853,7,10.941463414634146,41.50731707317073,15,0.0030646324157714844,0.7105662822723389,15,fec_simple_kmeans,0.4
37,79,0.388415859674767,0.21205193080418056,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,160.58907363420428,5,16.641330166270784,7,11.090261282660332,43.71496437054632,15,0.0027713775634765625,0.6433489322662354,15,fec_simple_kmeans,0.4
38,64,0.3838844641596935,0.2157040797171541,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,178.4197247706422,5,16.084862385321102,7,10.752293577981652,42.11009174311926,15,0.0022263526916503906,1.075972557067871,15,fec_simple_kmeans,0.4
39,71,0.3988216911293834,0.21110096038853654,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,174.19347319347318,5,15.72960372960373,7,10.55011655011655,40.955710955710956,15,0.002562999725341797,0.6461424827575684,15,fec_simple_kmeans,0.4
40,58,0.3873402615484064,0.22016967580096164,0.0945054945054945,0.8967032967032967,0.0945054945054945,25,179.18778280542986,5,15.796380090497738,7,10.583710407239819,41.22850678733032,15,0.004266500473022461,0.9710705280303955,15,fec_simple_kmeans,0.4
41,44,0.40108444187391556,0.21675124978889648,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,189.00877192982455,5,15.416666666666666,7,10.442982456140351,39.78508771929825,15,0.0032088756561279297,0.9442794322967529,15,fec_simple_kmeans,0.4
42,65,0.40581533409119613,0.221680792790959,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,195.7287356321839,5,15.025287356321838,7,10.381609195402298,38.92873563218391,15,0.0034351348876953125,0.7663149833679199,15,fec_simple_kmeans,0.4
43,43,0.39625844614903694,0.21518930116474386,0.0945054945054945,0.8835164835164835,0.0945054945054945,25,203.8840262582057,5,14.032822757111598,7,10.109409190371991,36.62800875273523,15,0.0031518936157226562,1.0843009948730469,15,fec_simple_kmeans,0.4
44,45,0.4066948436179206,0.21647082191302783,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,200.96923076923076,5,15.52967032967033,7,10.63076923076923,40.33846153846154,15,0.003139019012451172,1.3924334049224854,15,fec_simple_kmeans,0.4
45,52,0.4012264521193093,0.21078824979380784,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,203.609375,5,14.448660714285714,7,10.180803571428571,37.294642857142854,15,0.003253936767578125,1.274564266204834,15,fec_simple_kmeans,0.4
46,53,0.40420876662487404,0.20762239486263062,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,215.20357941834453,5,14.926174496644295,7,10.313199105145413,38.69351230425056,15,0.004580497741699219,1.0949833393096924,15,fec_simple_kmeans,0.4
47,71,0.37844719383180925,0.21508933761551224,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,218.75291375291374,5,14.63869463869464,7,10.048951048951048,37.89510489510489,15,0.002866506576538086,0.882967472076416,15,fec_simple_kmeans,0.4
48,52,0.39075745682888546,0.20462902734417476,0.09010989010989012,0.8901098901098901,0.09010989010989012,89,219.04241071428572,20,13.801339285714286,13,9.819196428571429,35.53794642857143,55,0.002873659133911133,1.0596709251403809,15,fec_simple_kmeans,0.4
49,57,0.397365614069903,0.213237173922992,0.09010989010989012,0.8901098901098901,0.09010989010989012,89,224.941309255079,20,11.869074492099323,13,9.079006772009029,30.909706546275395,55,0.00396418571472168,1.1703331470489502,15,fec_simple_kmeans,0.4
50,40,0.3781748686096512,0.2106761739002935,0.07472527472527468,0.8989010989010989,0.07472527472527468,94,231.4217391304348,21,12.25,13,9.38695652173913,31.815217391304348,54,0.005141258239746094,1.1189203262329102,15,fec_simple_kmeans,0.4
