gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,21,0.3373345803133037,0.21366419878627488,0.07912087912087917,0.8791208791208791,0.07912087912087917,113,55.53617021276596,10,6.321276595744681,9,7.3808510638297875,14.419148936170213,21,0.0036461353302001953,0.2469491958618164,12,fec_simple_farthest_point,0.3
27,17,0.3471694621168306,0.21507720695141647,0.07912087912087917,0.8813186813186813,0.07912087912087917,113,58.12842105263158,10,6.463157894736842,9,7.416842105263158,14.703157894736842,21,0.003107309341430664,0.24339938163757324,12,fec_simple_farthest_point,0.3
28,23,0.3650238173843324,0.2150911513798253,0.07912087912087917,0.9054945054945055,0.07912087912087917,113,57.97854077253219,10,6.736051502145923,9,7.42274678111588,15.193133047210301,21,0.0029714107513427734,0.24186420440673828,12,fec_simple_farthest_point,0.3
29,22,0.3538182747485073,0.19986313429933628,0.07912087912087917,0.8813186813186813,0.07912087912087917,113,57.83932346723044,10,6.687103594080338,9,7.486257928118393,15.207188160676532,21,0.004111289978027344,0.2225794792175293,12,fec_simple_farthest_point,0.3
30,24,0.356446107084405,0.2131983891491307,0.07912087912087917,0.8813186813186813,0.07912087912087917,113,58.295744680851065,10,6.293617021276596,9,7.363829787234042,14.270212765957448,21,0.002711057662963867,0.1721498966217041,12,fec_simple_farthest_point,0.3
31,29,0.35166738023880884,0.20986845168052437,0.07912087912087917,0.8813186813186813,0.07912087912087917,113,60.413419913419915,10,6.255411255411255,9,7.346320346320346,14.227272727272727,21,0.002565145492553711,0.18093395233154297,12,fec_simple_farthest_point,0.3
32,29,0.36837180286961946,0.205457666217802,0.07912087912087917,0.9010989010989011,0.07912087912087917,113,60.49126637554585,10,6.259825327510917,9,7.25764192139738,14.15065502183406,21,0.0025599002838134766,0.16852688789367676,12,fec_simple_farthest_point,0.3
33,19,0.3710576343487736,0.19958947149384396,0.07252747252747249,0.8989010989010989,0.07252747252747249,71,60.92194092827004,13,6.314345991561181,9,7.29957805907173,14.225738396624472,30,0.0026695728302001953,0.17526602745056152,12,fec_simple_farthest_point,0.3
34,16,0.3345841526894159,0.2037496111216545,0.07252747252747249,0.9208791208791209,0.07252747252747249,71,61.345263157894735,13,6.374736842105263,9,7.28,14.286315789473685,30,0.0023937225341796875,0.1576228141784668,12,fec_simple_farthest_point,0.3
35,14,0.3614686161296331,0.21665584015377554,0.07252747252747249,0.8989010989010989,0.07252747252747249,71,66.44915254237289,13,6.5741525423728815,9,7.3326271186440675,14.711864406779661,30,0.002351999282836914,0.1748981475830078,12,fec_simple_farthest_point,0.3
36,18,0.3548964719491036,0.20456711568512304,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,68.45684210526316,13,6.84,9,7.488421052631579,15.471578947368421,30,0.002590179443359375,0.20045733451843262,12,fec_simple_farthest_point,0.3
37,21,0.36103431452268664,0.2111301346739876,0.07252747252747249,0.8857142857142857,0.07252747252747249,71,68.30866807610994,13,7.391120507399577,9,7.6109936575052854,16.568710359408033,30,0.0027425289154052734,0.2543675899505615,12,fec_simple_farthest_point,0.3
38,18,0.3629819333209164,0.21227052682171804,0.07252747252747249,0.8813186813186813,0.07252747252747249,71,68.20762711864407,13,7.459745762711864,9,7.6440677966101696,16.64406779661017,30,0.003403902053833008,0.26334714889526367,12,fec_simple_farthest_point,0.3
39,12,0.3520169271722067,0.21495863325547304,0.07252747252747249,0.8879120879120879,0.07252747252747249,71,67.78260869565217,13,7.144927536231884,9,7.575569358178054,16.12008281573499,30,0.003373861312866211,0.2625863552093506,12,fec_simple_farthest_point,0.3
40,21,0.3539811883032222,0.21461620950775542,0.07252747252747249,0.8989010989010989,0.07252747252747249,71,68.36440677966101,13,7.5423728813559325,9,7.684322033898305,17.11864406779661,30,0.003546476364135742,0.2733907699584961,12,fec_simple_farthest_point,0.3
41,18,0.3605322947095099,0.2074966555491261,0.07252747252747249,0.8813186813186813,0.07252747252747249,71,70.22573839662448,13,8.023206751054852,9,7.827004219409282,17.936708860759495,30,0.0035924911499023438,0.2678842544555664,12,fec_simple_farthest_point,0.3
42,22,0.3612138915936384,0.21406364717442894,0.07252747252747249,0.8813186813186813,0.07252747252747249,71,72.62236286919831,13,6.812236286919831,9,7.451476793248945,15.478902953586498,30,0.0030362606048583984,0.23117399215698242,12,fec_simple_farthest_point,0.3
43,18,0.36197570850202426,0.20619579397332588,0.07252747252747249,0.8989010989010989,0.07252747252747249,71,70.61052631578947,13,6.976842105263158,9,7.442105263157894,15.778947368421052,30,0.0029425621032714844,0.22310471534729004,12,fec_simple_farthest_point,0.3
44,13,0.3621787303605485,0.2099454238521604,0.07252747252747249,0.8967032967032967,0.07252747252747249,71,69.83264462809917,13,7.56404958677686,9,7.650826446280992,17.047520661157026,30,0.003190755844116211,0.23401808738708496,12,fec_simple_farthest_point,0.3
45,20,0.37620519015867854,0.21364801478772968,0.07252747252747249,0.8813186813186813,0.07252747252747249,71,72.41226215644821,13,7.701902748414376,9,7.657505285412262,17.32980972515856,30,0.0031294822692871094,0.23690104484558105,12,fec_simple_farthest_point,0.3
46,14,0.3691937536148063,0.2022909199233758,0.07252747252747249,0.9120879120879121,0.07252747252747249,71,72.46105263157895,13,7.258947368421053,9,7.467368421052631,16.44842105263158,30,0.0031480789184570312,0.2354733943939209,12,fec_simple_farthest_point,0.3
47,13,0.3689594356261023,0.2133573912307926,0.07252747252747249,0.9010989010989011,0.07252747252747249,71,73.87860082304526,13,7.288065843621399,9,7.627572016460905,16.578189300411523,30,0.0030875205993652344,0.22652125358581543,12,fec_simple_farthest_point,0.3
48,19,0.35898974974605224,0.20598009575943113,0.07252747252747249,0.8813186813186813,0.07252747252747249,71,74.66596638655462,13,8.214285714285714,9,7.897058823529412,18.502100840336134,30,0.0027740001678466797,0.2356877326965332,12,fec_simple_farthest_point,0.3
49,23,0.36877054569362266,0.20931685003152883,0.07252747252747249,0.8923076923076922,0.07252747252747249,71,79.05341880341881,13,8.423076923076923,9,7.861111111111111,18.816239316239315,30,0.002576589584350586,0.23421192169189453,12,fec_simple_farthest_point,0.3
50,12,0.39081291379428024,0.20507819421803047,0.07252747252747249,0.8813186813186813,0.07252747252747249,71,80.5776397515528,13,8.875776397515528,9,8.022774327122153,19.801242236024844,30,0.0030434131622314453,0.25670933723449707,12,fec_simple_farthest_point,0.3
