gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,46,0.379779251585419,0.23685263881091342,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,54.808370044052865,6,7.083700440528634,6,6.9493392070484585,16.845814977973568,13,0.003309011459350586,0.21529889106750488,16,fec_simple_kmeans,0.3
25,41,0.36142063625652243,0.23004561628872258,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,56.10503282275711,6,7.144420131291028,6,6.978118161925602,16.973741794310722,13,0.002663850784301758,0.21050071716308594,16,fec_simple_kmeans,0.3
26,39,0.3661271483397297,0.23296212359328727,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,56.253796095444685,6,7.8264642082429505,6,7.2039045553145336,18.18655097613883,13,0.002707242965698242,0.22174286842346191,16,fec_simple_kmeans,0.3
27,27,0.3585257962376607,0.23653821799121744,0.07472527472527468,0.9142857142857143,0.07472527472527468,30,56.029661016949156,6,7.963983050847458,6,7.190677966101695,18.44279661016949,13,0.0027713775634765625,0.22264981269836426,16,fec_simple_kmeans,0.3
28,47,0.36939645720133524,0.2379090998220152,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,55.73170731707317,6,7.8381374722838135,6,7.1862527716186255,18.133037694013304,13,0.0029468536376953125,0.23470377922058105,16,fec_simple_kmeans,0.3
29,33,0.37005317263381776,0.22720820930077235,0.07472527472527468,0.9142857142857143,0.07472527472527468,30,55.4989247311828,6,7.380645161290323,6,7.010752688172043,17.0,13,0.0029840469360351562,0.21969270706176758,16,fec_simple_kmeans,0.3
30,24,0.3718348878012743,0.2353275412748641,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,58.38865546218487,6,7.8655462184873945,6,7.117647058823529,18.06512605042017,13,0.0029032230377197266,0.27208995819091797,16,fec_simple_kmeans,0.3
31,39,0.35919461801814745,0.23466035916632746,0.07472527472527468,0.8923076923076922,0.07472527472527468,30,59.13289760348584,6,7.498910675381263,6,6.949891067538126,17.167755991285404,13,0.0027854442596435547,0.2450706958770752,16,fec_simple_kmeans,0.3
32,40,0.3750262780697563,0.22988163140755644,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,60.27173913043478,6,7.415217391304348,6,7.047826086956522,17.169565217391305,13,0.003857135772705078,0.25071024894714355,16,fec_simple_kmeans,0.3
33,48,0.372692793931732,0.22860084515667775,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,63.80309734513274,6,7.329646017699115,6,6.971238938053097,16.913716814159294,13,0.0025479793548583984,0.19793057441711426,16,fec_simple_kmeans,0.3
34,32,0.36725838264299804,0.23359178288433244,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,64.55555555555556,6,7.450854700854701,6,7.002136752136752,17.14957264957265,13,0.0022835731506347656,0.22221088409423828,16,fec_simple_kmeans,0.3
35,38,0.36460206460206457,0.23011103107348357,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,65.80952380952381,6,7.906926406926407,6,7.082251082251083,18.13203463203463,13,0.0024843215942382812,0.19149208068847656,16,fec_simple_kmeans,0.3
36,36,0.3573825742292265,0.2320214769671316,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,66.6889848812095,6,7.3585313174946005,6,6.913606911447085,16.879049676025918,13,0.002355813980102539,0.18418264389038086,16,fec_simple_kmeans,0.3
37,27,0.3695947364737173,0.23944649788284683,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,69.48407643312102,6,8.24416135881104,6,7.210191082802548,18.857749469214436,13,0.002483367919921875,0.22438502311706543,16,fec_simple_kmeans,0.3
38,42,0.3682374394164787,0.22994130624482173,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,70.69650655021834,6,7.858078602620087,6,7.14410480349345,18.017467248908297,13,0.0064334869384765625,0.22650456428527832,16,fec_simple_kmeans,0.3
39,29,0.3791068505962123,0.22859987684808558,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,70.53829787234042,6,7.938297872340425,6,7.082978723404255,18.117021276595743,13,0.0024611949920654297,0.21511602401733398,16,fec_simple_kmeans,0.3
40,33,0.3549780691411592,0.24131936331149725,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,69.6030042918455,6,7.600858369098712,6,6.912017167381975,17.394849785407725,13,0.002846240997314453,0.21565723419189453,16,fec_simple_kmeans,0.3
41,21,0.3704951951813876,0.23748408460519477,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,74.2907949790795,6,7.7719665271966525,6,7.02510460251046,17.688284518828453,13,0.002879619598388672,0.2212996482849121,16,fec_simple_kmeans,0.3
42,21,0.3752344091966733,0.23513995849499558,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,76.63522012578616,6,7.80293501048218,6,7.012578616352202,17.78825995807128,13,0.002773284912109375,0.229597806930542,16,fec_simple_kmeans,0.3
43,31,0.34904667981591053,0.23611610399885766,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,78.28846153846153,6,8.2008547008547,6,7.068376068376068,18.615384615384617,13,0.002911806106567383,0.22229456901550293,16,fec_simple_kmeans,0.3
44,19,0.3655448717948718,0.23613798825689652,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,79.63333333333334,6,8.3875,6,7.258333333333334,19.095833333333335,13,0.002446889877319336,0.2454392910003662,16,fec_simple_kmeans,0.3
45,27,0.3704972993108586,0.2352527076457792,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,87.6207627118644,6,8.817796610169491,6,7.25,19.610169491525422,13,0.002543926239013672,0.23265361785888672,16,fec_simple_kmeans,0.3
46,20,0.35980178485397696,0.23047590932136333,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,88.13361169102296,6,8.565762004175365,6,7.223382045929019,19.183716075156575,13,0.0026874542236328125,0.2044968605041504,16,fec_simple_kmeans,0.3
47,25,0.3618183921341816,0.2349103890770367,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,85.9557894736842,6,9.166315789473684,6,7.503157894736842,20.79157894736842,13,0.002777576446533203,0.26189184188842773,16,fec_simple_kmeans,0.3
48,20,0.35921245421245424,0.22719007004277764,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,91.1625,6,9.745833333333334,6,7.589583333333334,21.96875,13,0.0024666786193847656,0.2755744457244873,16,fec_simple_kmeans,0.3
49,22,0.37630898513251454,0.2319324324144445,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,92.52941176470588,6,9.306722689075631,6,7.5399159663865545,21.220588235294116,13,0.002524137496948242,0.23603510856628418,16,fec_simple_kmeans,0.3
50,20,0.3800224827364702,0.22804778615418222,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,94.37578288100208,6,9.538622129436325,6,7.5636743215031315,21.747390396659707,13,0.0024750232696533203,0.2603468894958496,16,fec_simple_kmeans,0.3
