gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,62,0.3621947846204139,0.22676740681057642,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,117.28604118993135,18,20.988558352402745,12,10.961098398169336,49.61556064073226,49,0.002644062042236328,0.47724294662475586,24,fec_simple_kmeans,0.2
31,56,0.3486585486585487,0.22890750440642776,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,124.20270270270271,18,20.37162162162162,12,10.92117117117117,48.33783783783784,49,0.002533435821533203,0.4713623523712158,24,fec_simple_kmeans,0.2
32,56,0.3545754471262372,0.22299238302037347,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,129.21896162528216,18,21.302483069977427,12,11.345372460496614,50.81941309255079,49,0.0023169517517089844,0.26698827743530273,24,fec_simple_kmeans,0.2
33,62,0.3616036931105424,0.2395613859033064,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,139.40182648401827,18,22.52054794520548,12,11.520547945205479,53.54109589041096,49,0.0017659664154052734,0.2653162479400635,24,fec_simple_kmeans,0.2
34,76,0.3609630935102633,0.23165236220915505,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,141.26650943396226,18,22.77122641509434,12,11.514150943396226,53.695754716981135,49,0.0019426345825195312,0.2830960750579834,24,fec_simple_kmeans,0.2
35,54,0.35456561375843887,0.2298626624896967,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,155.39013452914799,18,26.419282511210763,12,12.210762331838565,62.26008968609865,49,0.0016741752624511719,0.32595038414001465,24,fec_simple_kmeans,0.2
36,65,0.36661866868763426,0.22916786918910495,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,156.09195402298852,18,25.080459770114942,12,11.84367816091954,59.39540229885058,49,0.0015802383422851562,0.327465295791626,24,fec_simple_kmeans,0.2
37,50,0.3687559656379255,0.23046375212117431,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,154.05345211581292,18,23.964365256124722,12,11.824053452115812,56.906458797327396,49,0.001825571060180664,0.33257389068603516,24,fec_simple_kmeans,0.2
38,42,0.35723403234320267,0.2313785395544936,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,160.26637554585153,18,24.207423580786028,12,12.09825327510917,57.875545851528386,49,0.0016355514526367188,0.3237574100494385,24,fec_simple_kmeans,0.2
39,50,0.34085958485958484,0.2310413481261382,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,161.24,18,24.58888888888889,12,12.117777777777778,58.80222222222222,49,0.001981019973754883,0.43244123458862305,24,fec_simple_kmeans,0.2
40,48,0.34228338033647765,0.23054028817715808,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,168.56415929203538,18,25.345132743362832,12,11.845132743362832,60.1570796460177,49,0.0030956268310546875,0.5324606895446777,24,fec_simple_kmeans,0.2
41,31,0.3495350803043111,0.23129967409528113,0.06153846153846154,0.9252747252747253,0.06153846153846154,55,157.61324786324786,18,22.03846153846154,12,11.333333333333334,52.2991452991453,49,0.002342700958251953,0.44481682777404785,24,fec_simple_kmeans,0.2
42,49,0.36295411905168,0.23246307117846363,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,160.15742793791574,18,22.47671840354767,12,11.42128603104213,53.328159645232816,49,0.005096912384033203,0.37055373191833496,24,fec_simple_kmeans,0.2
43,38,0.35688121402407114,0.24088170414358592,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,172.84632034632034,18,25.926406926406926,12,12.106060606060606,61.701298701298704,49,0.002599000930786133,0.5610928535461426,24,fec_simple_kmeans,0.2
44,49,0.3437781730464657,0.2367957198146221,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,171.40354767184036,18,23.35920177383592,12,11.625277161862527,55.66518847006652,49,0.0026581287384033203,0.5556027889251709,24,fec_simple_kmeans,0.2
45,37,0.35032872095507084,0.2397226510498815,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,181.6803455723542,18,25.99352051835853,12,12.168466522678186,61.76673866090713,49,0.0026509761810302734,0.5334832668304443,24,fec_simple_kmeans,0.2
46,39,0.32116101290014337,0.23764673573054457,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,182.22391304347826,18,28.484782608695653,12,12.841304347826087,66.93913043478261,49,0.002729654312133789,0.5791280269622803,24,fec_simple_kmeans,0.2
47,40,0.31543717152412803,0.23691727823539335,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,196.03695652173914,18,30.767391304347825,12,13.443478260869565,72.7,49,0.002398252487182617,0.540165901184082,24,fec_simple_kmeans,0.2
48,48,0.3468637557133132,0.24663652646852538,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,196.65265486725664,18,25.457964601769913,12,12.205752212389381,60.70796460176991,49,0.0023725032806396484,0.578991174697876,24,fec_simple_kmeans,0.2
49,44,0.34111239637555424,0.23614652296669142,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,193.74122807017545,18,25.467105263157894,12,12.00219298245614,60.550438596491226,49,0.002362489700317383,0.511589765548706,24,fec_simple_kmeans,0.2
50,40,0.3362111801242236,0.24097511908254898,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,200.26521739130436,18,30.786956521739132,12,13.195652173913043,72.50652173913043,49,0.0022771358489990234,0.6372976303100586,24,fec_simple_kmeans,0.2
