gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,95,0.40485144485144486,0.12067468697326705,0.0945054945054945,0.7142857142857143,0.0945054945054945,49,38.745679012345676,8,4.827160493827161,8,6.637037037037037,14.160493827160494,25,0.0020020008087158203,0.14687442779541016,14,fec_simple_kmeans,0.4
11,86,0.4100971492275839,0.12763945124271586,0.0945054945054945,0.8791208791208791,0.0945054945054945,49,41.490338164251206,8,5.63768115942029,8,7.004830917874396,16.35990338164251,25,0.008427619934082031,0.26087450981140137,14,fec_simple_kmeans,0.4
12,81,0.41262031524561354,0.13388511244987933,0.0945054945054945,0.8945054945054945,0.0945054945054945,49,42.90930787589499,8,5.77326968973747,8,7.116945107398568,16.747016706443915,25,0.0029714107513427734,0.1998438835144043,14,fec_simple_kmeans,0.4
13,103,0.4127605392089018,0.13865055986160424,0.0945054945054945,0.7406593406593407,0.0945054945054945,49,44.78337531486146,8,5.82367758186398,8,7.178841309823677,16.727959697733,25,0.0022652149200439453,0.17784619331359863,14,fec_simple_kmeans,0.4
14,78,0.410832769126608,0.14625360199809384,0.0945054945054945,0.8945054945054945,0.0945054945054945,49,48.540284360189574,8,6.542654028436019,8,7.559241706161138,18.265402843601894,25,0.0023229122161865234,0.18512248992919922,14,fec_simple_kmeans,0.4
15,84,0.42532755705832626,0.15199907681660305,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,49.98076923076923,8,6.7860576923076925,8,7.653846153846154,18.995192307692307,25,0.0020809173583984375,0.28278374671936035,14,fec_simple_kmeans,0.4
16,93,0.4251316251316251,0.1587895116882498,0.0945054945054945,0.8813186813186813,0.0945054945054945,49,51.02948402948403,8,6.584766584766585,8,7.6339066339066335,18.375921375921376,25,0.002267599105834961,0.19166064262390137,14,fec_simple_kmeans,0.4
17,87,0.41952478514221847,0.16161038322371976,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,55.39709443099274,8,7.840193704600484,8,8.246973365617434,21.922518159806295,25,0.0022058486938476562,0.24202489852905273,14,fec_simple_kmeans,0.4
18,82,0.42100531047899464,0.16739740966698952,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,58.155502392344495,8,7.91866028708134,8,8.177033492822966,21.923444976076556,25,0.0031201839447021484,0.2657291889190674,14,fec_simple_kmeans,0.4
19,60,0.40668831168831165,0.17018782336190638,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,61.61590909090909,8,8.318181818181818,8,8.443181818181818,22.60681818181818,25,0.005301475524902344,0.2844870090484619,14,fec_simple_kmeans,0.4
20,49,0.39451037851037846,0.18871312810311203,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,61.824444444444445,8,7.435555555555555,8,8.113333333333333,19.862222222222222,25,0.0021605491638183594,0.19176912307739258,14,fec_simple_kmeans,0.4
21,44,0.39080875265085785,0.20061037847776403,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,66.74122807017544,8,7.99780701754386,8,8.241228070175438,21.153508771929825,25,0.0022003650665283203,0.20084071159362793,14,fec_simple_kmeans,0.4
22,53,0.3691125018479278,0.2022271180779608,0.08351648351648355,0.9054945054945055,0.08351648351648355,107,68.67040358744394,21,8.161434977578475,12,8.204035874439462,20.966367713004484,53,0.0022394657135009766,0.260653018951416,14,fec_simple_kmeans,0.4
23,48,0.3765795180429326,0.2068493937593352,0.08351648351648355,0.9054945054945055,0.08351648351648355,107,71.27272727272727,21,8.30820399113082,12,8.279379157427938,21.226164079822617,53,0.0023937225341796875,0.22741389274597168,14,fec_simple_kmeans,0.4
24,52,0.3782770800627943,0.2096683828751648,0.08131868131868136,0.9054945054945055,0.08131868131868136,83,75.46205357142857,17,7.845982142857143,11,8.107142857142858,20.366071428571427,41,0.002066373825073242,0.2516341209411621,14,fec_simple_kmeans,0.4
25,43,0.37685560053981104,0.2117014705018201,0.07912087912087917,0.9054945054945055,0.07912087912087917,126,74.64035087719299,22,8.035087719298245,15,8.24780701754386,20.82675438596491,56,0.0018422603607177734,0.27358412742614746,14,fec_simple_kmeans,0.4
26,24,0.36636808569581675,0.21587598878871966,0.07912087912087917,0.9054945054945055,0.07912087912087917,126,74.73949579831933,22,8.02310924369748,15,8.231092436974789,20.313025210084035,56,0.0024793148040771484,0.19788289070129395,14,fec_simple_kmeans,0.4
27,40,0.36158394981924386,0.2236804110545591,0.07692307692307687,0.9098901098901099,0.07692307692307687,126,77.02614379084967,22,8.403050108932462,15,8.403050108932462,21.143790849673202,56,0.002735137939453125,0.3042783737182617,14,fec_simple_kmeans,0.4
28,47,0.37548941125100055,0.2157002492423542,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,79.28918322295806,22,7.891832229580574,15,8.01766004415011,19.863134657836646,56,0.002404928207397461,0.25321269035339355,14,fec_simple_kmeans,0.4
29,33,0.36970139068640134,0.2086647860345374,0.07692307692307687,0.8945054945054945,0.07692307692307687,126,77.16059957173448,22,8.501070663811563,15,8.246252676659529,21.278372591006423,56,0.0021173954010009766,0.243499755859375,14,fec_simple_kmeans,0.4
30,56,0.3783783783783783,0.22565102967636436,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,79.97297297297297,22,9.33108108108108,15,8.376126126126126,23.14864864864865,56,0.0015749931335449219,0.17721199989318848,14,fec_simple_kmeans,0.4
31,31,0.3565406874575317,0.22288821534943204,0.07692307692307687,0.8945054945054945,0.07692307692307687,126,83.81663113006397,22,9.878464818763327,15,8.692963752665245,24.597014925373134,56,0.0016536712646484375,0.17364931106567383,14,fec_simple_kmeans,0.4
32,34,0.3625996321275291,0.22415940577811183,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,84.63090128755364,22,10.761802575107296,15,8.929184549356224,26.830472103004293,56,0.0028183460235595703,0.2712686061859131,14,fec_simple_kmeans,0.4
33,30,0.3629513343799058,0.2257588708416254,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,87.4818763326226,22,11.533049040511727,15,9.35820895522388,28.78678038379531,56,0.003010988235473633,0.3595402240753174,14,fec_simple_kmeans,0.4
34,43,0.343092793421021,0.21702614112339733,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,90.94091903719912,22,12.214442013129103,15,9.590809628008753,30.553610503282275,56,0.0024564266204833984,0.3031151294708252,14,fec_simple_kmeans,0.4
35,49,0.35957997557997556,0.21992632907557888,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,96.31555555555556,22,13.911111111111111,15,10.188888888888888,34.995555555555555,56,0.002656698226928711,0.3668205738067627,14,fec_simple_kmeans,0.4
36,43,0.3546733354173179,0.21510273145510742,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,101.32166301969366,22,15.339168490153172,15,10.50109409190372,38.840262582056894,56,0.002475261688232422,0.3853569030761719,14,fec_simple_kmeans,0.4
37,60,0.34287212787212784,0.2111731469314509,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,107.19090909090909,22,15.231818181818182,15,10.452272727272728,38.70909090909091,56,0.002565622329711914,0.3795177936553955,14,fec_simple_kmeans,0.4
38,73,0.37587049952389523,0.2171490025600443,0.07692307692307687,0.9054945054945055,0.07692307692307687,126,115.34894613583138,22,18.65573770491803,15,11.285714285714286,47.91569086651054,56,0.0027828216552734375,0.4464690685272217,14,fec_simple_kmeans,0.4
39,69,0.35277019963794903,0.20991456253639384,0.07252747252747249,0.9054945054945055,0.07252747252747249,176,118.7354988399072,54,18.751740139211137,21,11.45707656612529,48.640371229698374,119,0.004683971405029297,0.4618721008300781,14,fec_simple_kmeans,0.4
40,84,0.35458051563820797,0.2212287576062851,0.07252747252747249,0.9054945054945055,0.07252747252747249,176,126.21634615384616,54,21.03846153846154,21,12.216346153846153,54.08173076923077,119,0.002643585205078125,0.408841609954834,14,fec_simple_kmeans,0.4
41,83,0.3627216907792447,0.2152079643878118,0.07252747252747249,0.9164835164835164,0.07252747252747249,176,130.19664268585132,54,22.127098321342924,21,12.498800959232614,56.71462829736211,119,0.0019104480743408203,0.39320921897888184,14,fec_simple_kmeans,0.4
42,62,0.34582267048020465,0.21461278190880922,0.07252747252747249,0.9274725274725275,0.07252747252747249,176,135.4200913242009,54,23.401826484018265,21,12.593607305936073,59.84018264840183,119,0.00269317626953125,0.6905338764190674,14,fec_simple_kmeans,0.4
43,85,0.32595423899771725,0.21974142103573668,0.07252747252747249,0.9054945054945055,0.07252747252747249,176,147.91545893719805,54,26.185990338164252,21,13.16425120772947,66.42512077294685,119,0.002932310104370117,0.8294665813446045,14,fec_simple_kmeans,0.4
44,74,0.3463395759170407,0.2172629263149692,0.07252747252747249,0.9274725274725275,0.07252747252747249,176,157.58450704225353,54,25.690140845070424,21,12.708920187793428,65.21126760563381,119,0.003073453903198242,0.8167591094970703,14,fec_simple_kmeans,0.4
45,64,0.3280572638370803,0.19814521281673306,0.07252747252747249,0.9054945054945055,0.07252747252747249,176,163.63990825688074,54,26.584862385321102,21,13.05045871559633,67.56880733944953,119,0.003002643585205078,0.9655051231384277,14,fec_simple_kmeans,0.4
46,63,0.34916387959866213,0.2278879594793844,0.07252747252747249,0.9274725274725275,0.07252747252747249,176,179.36155606407323,54,25.823798627002287,21,12.892448512585812,65.37757437070938,119,0.003609180450439453,1.226311445236206,14,fec_simple_kmeans,0.4
47,48,0.32804142759894966,0.20666391775937246,0.07252747252747249,0.9032967032967033,0.07252747252747249,176,179.8495575221239,54,25.92699115044248,21,13.148230088495575,65.71238938053098,119,0.0029799938201904297,0.9943253993988037,14,fec_simple_kmeans,0.4
48,55,0.330687739227065,0.2199787876464519,0.07252747252747249,0.9274725274725275,0.07252747252747249,176,193.68539325842696,54,27.78426966292135,21,13.397752808988765,69.84943820224719,119,0.0031540393829345703,0.9710438251495361,14,fec_simple_kmeans,0.4
49,69,0.34934856326967695,0.2275694508944958,0.07252747252747249,0.9274725274725275,0.07252747252747249,176,193.0185614849188,54,27.698375870069604,21,13.238979118329466,68.95591647331787,119,0.0031654834747314453,1.0665695667266846,14,fec_simple_kmeans,0.4
50,51,0.35302870848527856,0.22040213743442813,0.07252747252747249,0.9274725274725275,0.07252747252747249,176,206.50779510022272,54,26.4543429844098,21,12.625835189309576,65.23830734966593,119,0.0029916763305664062,1.0827927589416504,14,fec_simple_kmeans,0.4
