gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,107,0.4149891239865533,0.1588136929712729,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,45.922879177377894,5,4.876606683804627,8,7.455012853470437,14.526992287917738,12,0.0028536319732666016,0.19068121910095215,19,fec_simple_kmeans,0.1
13,69,0.41543061589573216,0.17788426433395654,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,48.81627906976744,5,5.053488372093023,8,7.706976744186046,14.679069767441861,12,0.003959178924560547,0.15633559226989746,19,fec_simple_kmeans,0.1
14,79,0.43025117739403446,0.19231100137051998,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,50.95238095238095,5,5.495238095238095,8,7.833333333333333,15.304761904761905,12,0.002091646194458008,0.1798999309539795,19,fec_simple_kmeans,0.1
15,73,0.41947582933498423,0.20225838041056196,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,51.6924882629108,5,5.276995305164319,8,7.769953051643192,14.488262910798122,12,0.002834796905517578,0.2546682357788086,19,fec_simple_kmeans,0.1
16,53,0.3788054994333021,0.214998752174075,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,52.54035874439462,5,5.531390134529148,8,7.825112107623318,14.556053811659194,12,0.002354145050048828,0.1769239902496338,19,fec_simple_kmeans,0.1
17,42,0.3917751851672556,0.22670672344444628,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,55.56828193832599,5,5.013215859030837,8,7.570484581497797,13.081497797356828,12,0.0026772022247314453,0.18440985679626465,19,fec_simple_kmeans,0.1
18,32,0.37633353770692823,0.2236360573867669,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,58.27467811158798,5,5.240343347639485,8,7.622317596566524,13.377682403433477,12,0.0026662349700927734,0.17040348052978516,19,fec_simple_kmeans,0.1
19,31,0.39792429792429784,0.2322398221372365,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,57.47649572649573,5,5.711538461538462,8,7.782051282051282,14.262820512820513,12,0.002863168716430664,0.18384838104248047,19,fec_simple_kmeans,0.1
20,31,0.38929930284768993,0.23173178050403467,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,58.623655913978496,5,5.920430107526882,8,7.894623655913978,14.544086021505377,12,0.0023093223571777344,0.11304378509521484,19,fec_simple_kmeans,0.1
21,20,0.39314505953336853,0.23098511300953575,0.11208791208791213,0.8901098901098901,0.11208791208791213,44,58.81837160751566,5,5.872651356993737,8,7.651356993736952,14.498956158663884,12,0.0015628337860107422,0.16586041450500488,19,fec_simple_kmeans,0.1
22,30,0.38152340165188126,0.23432875890762653,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,60.50107066381156,5,5.914346895074947,8,7.650963597430406,14.657387580299785,12,0.002401590347290039,0.1402416229248047,19,fec_simple_kmeans,0.1
23,25,0.37209625817220754,0.22207409255774388,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,65.65189873417721,5,6.120253164556962,8,7.643459915611814,14.791139240506329,12,0.002151012420654297,0.15053033828735352,19,fec_simple_kmeans,0.1
24,27,0.3819136277735003,0.23405111302032194,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,66.2823779193206,5,5.991507430997877,8,7.6050955414012735,14.569002123142251,12,0.0023696422576904297,0.13448882102966309,19,fec_simple_kmeans,0.1
25,20,0.3872453905926709,0.23086816352967524,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,66.98117154811716,5,5.981171548117155,8,7.52510460251046,14.46234309623431,12,0.002293825149536133,0.25074219703674316,19,fec_simple_kmeans,0.1
26,23,0.37859471037437137,0.22832905620005914,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,69.4385593220339,5,6.290254237288136,8,7.608050847457627,15.014830508474576,12,0.0035698413848876953,0.2996819019317627,19,fec_simple_kmeans,0.1
27,12,0.39545938597484986,0.23526804058464398,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,69.15876288659794,5,6.043298969072165,8,7.48659793814433,14.604123711340206,12,0.004487276077270508,0.2488844394683838,19,fec_simple_kmeans,0.1
28,12,0.36582578846729785,0.2224633621160285,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,67.56184486373165,5,6.417190775681342,8,7.524109014675052,15.236897274633124,12,0.002569913864135742,0.1962904930114746,19,fec_simple_kmeans,0.1
29,17,0.3733097799903645,0.22951509364919637,0.11208791208791213,0.8989010989010989,0.11208791208791213,44,68.65135699373695,5,7.002087682672234,8,7.778705636743215,16.620041753653446,12,0.0027740001678466797,0.2111375331878662,19,fec_simple_kmeans,0.1
30,19,0.37102938814838604,0.23093981362219743,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,67.26304801670146,5,6.789144050104384,8,7.6054279749478075,16.07724425887265,12,0.0028035640716552734,0.20428800582885742,19,fec_simple_kmeans,0.1
31,19,0.37298322729901673,0.22946877121095133,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,69.75578947368422,5,7.549473684210526,8,7.983157894736842,17.82315789473684,12,0.0024900436401367188,0.2026984691619873,19,fec_simple_kmeans,0.1
32,22,0.3718210361067504,0.23225082353875964,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,71.23529411764706,5,7.069327731092437,8,7.6911764705882355,16.548319327731093,12,0.0025157928466796875,0.23299908638000488,19,fec_simple_kmeans,0.1
33,18,0.36773206003975234,0.23259819190915024,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,73.76507276507276,5,6.661122661122661,8,7.417879417879418,15.436590436590437,12,0.0023040771484375,0.17919707298278809,19,fec_simple_kmeans,0.1
34,12,0.3628140931233715,0.22755383160012815,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,74.09484536082475,5,6.938144329896907,8,7.358762886597938,15.783505154639176,12,0.0024292469024658203,0.16680431365966797,19,fec_simple_kmeans,0.1
35,18,0.38957653225435646,0.23835836715269074,0.11208791208791213,0.8901098901098901,0.11208791208791213,44,73.49372384937239,5,6.2552301255230125,8,7.064853556485356,14.280334728033473,12,0.0022733211517333984,0.1506514549255371,19,fec_simple_kmeans,0.1
36,13,0.3583511923760887,0.22402621438046394,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,72.22614107883817,5,6.319502074688796,8,7.1161825726141075,14.45850622406639,12,0.0021164417266845703,0.14667320251464844,19,fec_simple_kmeans,0.1
37,14,0.35713829738726005,0.2273040845209718,0.11208791208791213,0.9230769230769231,0.11208791208791213,44,74.10788381742739,5,6.8921161825726145,8,7.323651452282157,15.529045643153527,12,0.002459287643432617,0.1681957244873047,19,fec_simple_kmeans,0.1
38,9,0.3660942753345217,0.23464164116340872,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,72.59548254620123,5,6.119096509240246,8,6.84599589322382,13.663244353182751,12,0.002354860305786133,0.1526951789855957,19,fec_simple_kmeans,0.1
39,10,0.38294668294668294,0.23600246651126908,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,76.5843621399177,5,5.851851851851852,8,6.676954732510288,13.004115226337449,12,0.0022385120391845703,0.15359234809875488,19,fec_simple_kmeans,0.1
40,10,0.3580589888282196,0.2319507190515503,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,78.31392931392931,5,5.972972972972973,8,6.600831600831601,13.043659043659044,12,0.002521514892578125,0.19653558731079102,19,fec_simple_kmeans,0.1
41,8,0.36027996899366194,0.24551274135981813,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,81.00622406639005,5,6.176348547717843,8,6.655601659751038,13.304979253112034,12,0.005817890167236328,0.1855483055114746,19,fec_simple_kmeans,0.1
42,5,0.34738308726038786,0.2399338561351049,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,84.24744376278119,5,6.357873210633946,8,6.711656441717792,13.791411042944786,12,0.0025682449340820312,0.1777486801147461,19,fec_simple_kmeans,0.1
43,6,0.3522678967123411,0.2352330048399228,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,88.04732510288066,5,6.973251028806584,8,6.843621399176954,15.0,12,0.0032835006713867188,0.1887342929840088,19,fec_simple_kmeans,0.1
44,10,0.3423927536898248,0.2389447018925189,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,90.48326359832636,5,6.815899581589958,8,6.7845188284518825,14.646443514644352,12,0.0024826526641845703,0.1922008991241455,19,fec_simple_kmeans,0.1
45,7,0.324909186447648,0.23904548439318818,0.11208791208791213,0.8923076923076922,0.11208791208791213,44,90.88773388773389,5,6.338877338877339,8,6.642411642411642,13.49064449064449,12,0.0027136802673339844,0.20067954063415527,19,fec_simple_kmeans,0.1
46,6,0.363502071698793,0.2497224175941436,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,92.86680327868852,5,6.153688524590164,8,6.524590163934426,13.170081967213115,12,0.002984762191772461,0.2143867015838623,19,fec_simple_kmeans,0.1
47,2,0.3614083875308365,0.2348051228484957,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,93.02244897959184,5,6.873469387755102,8,6.7326530612244895,14.66326530612245,12,0.0032536983489990234,0.2675180435180664,19,fec_simple_kmeans,0.1
48,6,0.32864319354115273,0.23289432526299725,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,91.12040816326531,5,6.669387755102041,8,6.673469387755102,14.16734693877551,12,0.005413055419921875,0.18765830993652344,19,fec_simple_kmeans,0.1
49,4,0.3507307356594525,0.24686938211556547,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,92.59470468431772,5,6.841140529531568,8,6.765784114052953,14.655804480651732,12,0.002837657928466797,0.2118816375732422,19,fec_simple_kmeans,0.1
50,8,0.35063152615019827,0.24298142789733873,0.11208791208791213,0.8879120879120879,0.11208791208791213,44,91.80705394190872,5,6.937759336099585,8,6.755186721991701,14.825726141078839,12,0.002814769744873047,0.21944069862365723,19,fec_simple_kmeans,0.1
