gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,35,0.4149072432943401,0.08945120048941405,0.10989010989010994,0.8901098901098901,0.10989010989010994,33,28.43225806451613,9,2.49247311827957,9,5.273118279569893,7.1956989247311824,23,0.002691507339477539,0.14139556884765625,13,fec_simple_farthest_point,0.3
11,46,0.4104371399525584,0.08899137639026357,0.10989010989010994,0.7384615384615385,0.10989010989010994,33,28.524229074889867,9,2.504405286343612,9,5.328193832599119,7.23568281938326,23,0.0024635791778564453,0.13747620582580566,13,fec_simple_farthest_point,0.3
12,37,0.41409821280231646,0.09619189187356839,0.10989010989010994,0.8,0.10989010989010994,33,30.0,9,2.7300215982721383,9,5.367170626349892,7.6457883369330455,23,0.0023272037506103516,0.13520407676696777,13,fec_simple_farthest_point,0.3
13,40,0.40837075967510755,0.09661753815937715,0.08571428571428574,0.7076923076923076,0.08571428571428574,35,29.530434782608694,9,2.723913043478261,9,5.46304347826087,7.719565217391304,23,0.002817869186401367,0.13539981842041016,13,fec_simple_farthest_point,0.3
14,46,0.4124025753981701,0.10722072229699701,0.08571428571428574,0.8681318681318682,0.08571428571428574,35,29.383259911894275,9,2.958149779735683,9,5.535242290748899,8.204845814977974,23,0.0022699832916259766,0.13894414901733398,13,fec_simple_farthest_point,0.3
15,45,0.42408887815481217,0.11279527929636689,0.08571428571428574,0.8593406593406594,0.08571428571428574,35,31.08131868131868,9,3.4197802197802196,9,5.824175824175824,9.257142857142858,23,0.002463817596435547,0.2096571922302246,13,fec_simple_farthest_point,0.3
16,45,0.4184277261200338,0.10349438788044504,0.08571428571428574,0.7692307692307692,0.08571428571428574,35,31.784615384615385,9,3.4307692307692306,9,5.905494505494506,9.421978021978022,23,0.002012968063354492,0.12964296340942383,13,fec_simple_farthest_point,0.3
17,34,0.41965287930953166,0.1105992979494225,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,31.916309012875537,9,3.407725321888412,9,5.860515021459228,9.32618025751073,23,0.0022478103637695312,0.12838006019592285,13,fec_simple_farthest_point,0.3
18,49,0.4072805243536951,0.10940067502829363,0.08571428571428574,0.8901098901098901,0.08571428571428574,35,31.698447893569845,9,3.656319290465632,9,6.0509977827051,10.217294900221729,23,0.002176046371459961,0.13027477264404297,13,fec_simple_farthest_point,0.3
19,59,0.40923475617353167,0.12477826065576829,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,33.321995464852606,9,4.020408163265306,9,6.3061224489795915,10.959183673469388,23,0.0021314620971679688,0.14966964721679688,13,fec_simple_farthest_point,0.3
20,54,0.4074774663538709,0.1472578333927209,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,35.208988764044946,9,4.341573033707865,9,6.498876404494382,11.595505617977528,23,0.0024521350860595703,0.17238116264343262,13,fec_simple_farthest_point,0.3
21,58,0.39867632367632366,0.16021789586969373,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,36.13409090909091,9,4.506818181818182,9,6.702272727272727,12.00909090909091,23,0.002513408660888672,0.202437162399292,13,fec_simple_farthest_point,0.3
22,53,0.3814812989700882,0.16666664509501117,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,36.23991031390135,9,4.540358744394619,9,6.650224215246637,11.789237668161435,23,0.002845287322998047,0.22019290924072266,13,fec_simple_farthest_point,0.3
23,44,0.4010795372028852,0.191949734688582,0.08571428571428574,0.9076923076923077,0.08571428571428574,35,39.581497797356825,9,4.859030837004405,9,6.854625550660793,12.398678414096917,23,0.0017368793487548828,0.10529732704162598,13,fec_simple_farthest_point,0.3
24,44,0.37409907166004724,0.1930721078082729,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,42.11529933481153,9,4.955654101995566,9,7.070953436807096,12.618625277161863,23,0.0016753673553466797,0.11253166198730469,13,fec_simple_farthest_point,0.3
25,29,0.39224415841118193,0.20562079481882498,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,43.980728051391864,9,4.920770877944325,9,7.019271948608137,12.546038543897216,23,0.0016739368438720703,0.2640841007232666,13,fec_simple_farthest_point,0.3
26,26,0.3699836333878887,0.2072544716516651,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,44.268085106382976,9,4.974468085106383,9,6.917021276595745,12.229787234042552,23,0.002995729446411133,0.18694734573364258,13,fec_simple_farthest_point,0.3
27,25,0.36055107683014653,0.21002071985676876,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,44.38054968287526,9,4.902748414376322,9,6.947145877378436,12.073995771670191,23,0.0028023719787597656,0.16959714889526367,13,fec_simple_farthest_point,0.3
28,22,0.3492418973431632,0.21451263207148435,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,42.59282700421941,9,4.917721518987341,9,6.959915611814346,12.044303797468354,23,0.0025348663330078125,0.1590290069580078,13,fec_simple_farthest_point,0.3
29,20,0.3418711267767872,0.2190300740116727,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,44.56603773584906,9,4.926624737945493,9,6.955974842767295,11.851153039832285,23,0.0025844573974609375,0.15131115913391113,13,fec_simple_farthest_point,0.3
30,11,0.3401674301058284,0.21953721258103615,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,47.39630390143737,9,4.9486652977412735,9,6.9137577002053385,11.91170431211499,23,0.0037775039672851562,0.13871550559997559,13,fec_simple_farthest_point,0.3
31,13,0.35243718936664997,0.21740905262392002,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,47.52697095435685,9,5.174273858921162,9,6.943983402489627,12.354771784232366,23,0.001893758773803711,0.10328054428100586,13,fec_simple_farthest_point,0.3
32,15,0.33818454272999726,0.21533413378445174,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,46.91528925619835,9,5.181818181818182,9,6.971074380165289,12.477272727272727,23,0.0017786026000976562,0.10522747039794922,13,fec_simple_farthest_point,0.3
33,15,0.3481803020264559,0.2241216884706458,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,46.76923076923077,9,5.442827442827443,9,7.103950103950104,12.970893970893972,23,0.001688241958618164,0.11197352409362793,13,fec_simple_farthest_point,0.3
34,11,0.35292740046838406,0.23368097931697962,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,48.87909836065574,9,5.889344262295082,9,7.163934426229508,13.75,23,0.002444744110107422,0.11492753028869629,13,fec_simple_farthest_point,0.3
35,9,0.3405776042139678,0.22538475089417195,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,50.58057851239669,9,6.066115702479339,9,7.190082644628099,14.21900826446281,23,0.0021445751190185547,0.1603529453277588,13,fec_simple_farthest_point,0.3
36,19,0.35535743082912896,0.22946431292965402,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,52.509433962264154,9,5.89517819706499,9,7.113207547169812,13.828092243186584,23,0.004988193511962891,0.26657915115356445,13,fec_simple_farthest_point,0.3
37,10,0.3871734822554495,0.23195560409336016,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,55.01229508196721,9,6.114754098360656,9,7.118852459016393,14.227459016393443,23,0.002965688705444336,0.1855318546295166,13,fec_simple_farthest_point,0.3
38,9,0.34464912680680315,0.21168225084404857,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,55.72199170124481,9,6.022821576763485,9,7.080912863070539,14.022821576763485,23,0.0030095577239990234,0.17210865020751953,13,fec_simple_farthest_point,0.3
39,12,0.3483266216185471,0.22073346134994454,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,58.71221532091097,9,5.805383022774327,9,7.0476190476190474,13.639751552795031,23,0.0036170482635498047,0.13342642784118652,13,fec_simple_farthest_point,0.3
40,10,0.3364129697463031,0.22920407264783393,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,59.732510288065846,9,5.932098765432099,9,7.090534979423868,13.880658436213992,23,0.0019104480743408203,0.11280155181884766,13,fec_simple_farthest_point,0.3
41,10,0.33484215989349453,0.22241883044216074,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,63.58521560574949,9,6.268993839835729,9,7.172484599589322,14.671457905544148,23,0.0018930435180664062,0.12320566177368164,13,fec_simple_farthest_point,0.3
42,6,0.332124842370744,0.22538358601531214,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,66.6311475409836,9,6.625,9,7.26844262295082,15.348360655737705,23,0.0021626949310302734,0.16275787353515625,13,fec_simple_farthest_point,0.3
43,12,0.34650649557481855,0.22722011014378957,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,68.40993788819875,9,7.550724637681159,9,7.552795031055901,17.34575569358178,23,0.0030031204223632812,0.17664241790771484,13,fec_simple_farthest_point,0.3
44,9,0.35100751404652847,0.22604489807687786,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,68.0164271047228,9,7.344969199178645,9,7.453798767967146,17.1129363449692,23,0.0019152164459228516,0.23173213005065918,13,fec_simple_farthest_point,0.3
45,13,0.33264143264143264,0.22218037401840388,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,71.13786008230453,9,8.26954732510288,9,7.705761316872428,19.05761316872428,23,0.0030202865600585938,0.19979095458984375,13,fec_simple_farthest_point,0.3
46,17,0.32693805146635335,0.22627601448224088,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,73.15932914046121,9,8.964360587002096,9,7.941299790356394,20.61006289308176,23,0.002400636672973633,0.19052553176879883,13,fec_simple_farthest_point,0.3
47,18,0.3440155677655678,0.24096693774856084,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,74.01875,9,9.5,9,8.05,21.9,23,0.0017473697662353516,0.15366482734680176,13,fec_simple_farthest_point,0.3
48,21,0.31478079814921917,0.22365288799871783,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,78.45894736842105,9,11.941052631578948,9,8.745263157894737,27.28421052631579,23,0.0025942325592041016,0.24405837059020996,13,fec_simple_farthest_point,0.3
49,27,0.32040882845967594,0.23783925015811147,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,80.88771186440678,9,11.048728813559322,9,8.525423728813559,25.396186440677965,23,0.0016701221466064453,0.18034934997558594,13,fec_simple_farthest_point,0.3
50,12,0.33796962790802626,0.23658058107145832,0.08571428571428574,0.9032967032967033,0.08571428571428574,35,84.99794661190965,9,12.209445585215606,9,8.84394250513347,28.012320328542096,23,0.0048983097076416016,0.3507246971130371,13,fec_simple_farthest_point,0.3
