gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,93,0.41824661824661824,0.1776714601946637,0.06373626373626373,0.8483516483516483,0.06373626373626373,41,55.06879606879607,14,6.2063882063882065,9,7.228501228501228,18.012285012285012,37,0.0018706321716308594,0.17333722114562988,30,fec_simple_kmeans,0.1
14,79,0.39660671869698,0.18288767849195428,0.06373626373626373,0.8549450549450549,0.06373626373626373,41,58.472684085510686,14,7.173396674584323,9,7.463182897862233,20.239904988123516,37,0.0017752647399902344,0.16948580741882324,30,fec_simple_kmeans,0.1
15,106,0.3964913259329503,0.20145231213208795,0.06373626373626373,0.9142857142857143,0.06373626373626373,41,62.035532994923855,14,8.449238578680204,9,7.956852791878172,23.081218274111674,37,0.001964569091796875,0.26444482803344727,30,fec_simple_kmeans,0.1
16,122,0.3848595848595848,0.21155385626578946,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,66.13227513227513,14,10.216931216931217,9,8.492063492063492,26.96825396825397,37,0.0022215843200683594,0.20613574981689453,30,fec_simple_kmeans,0.1
17,117,0.3853843284652684,0.2293360344894242,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,69.38642297650131,14,11.56396866840731,9,9.02088772845953,29.919060052219322,37,0.0018463134765625,0.21589231491088867,30,fec_simple_kmeans,0.1
18,142,0.366155073976303,0.24190653620146543,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,72.37150837988827,14,12.29050279329609,9,9.156424581005586,30.810055865921786,37,0.001903533935546875,0.21378779411315918,30,fec_simple_kmeans,0.1
19,131,0.3747997260192382,0.24685497190721017,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,81.39295392953929,14,13.905149051490515,9,9.395663956639567,34.09214092140921,37,0.0018646717071533203,0.23282194137573242,30,fec_simple_kmeans,0.1
20,105,0.3549645291417443,0.2387957621964339,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,83.15189873417721,14,13.564556962025316,9,9.354430379746836,32.90379746835443,37,0.0020253658294677734,0.2513141632080078,30,fec_simple_kmeans,0.1
21,96,0.3394951583070395,0.2456338797743341,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,84.66089108910892,14,14.279702970297029,9,9.388613861386139,34.39108910891089,37,0.0019173622131347656,0.2398521900177002,30,fec_simple_kmeans,0.1
22,107,0.3502949976232419,0.23505667321150167,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,89.38422391857506,14,15.618320610687023,9,9.786259541984732,37.01017811704835,37,0.002109050750732422,0.22509503364562988,30,fec_simple_kmeans,0.1
23,96,0.3661951909476661,0.24652347865797583,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,93.96039603960396,14,14.985148514851485,9,9.797029702970297,35.82178217821782,37,0.001741647720336914,0.2207169532775879,30,fec_simple_kmeans,0.1
24,77,0.387566570545294,0.2448048050237016,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,95.34042553191489,14,16.66193853427896,9,10.439716312056738,39.84160756501182,37,0.0018515586853027344,0.25061941146850586,30,fec_simple_kmeans,0.1
25,83,0.36437136005481324,0.24405441714516005,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,98.67865707434052,14,17.73860911270983,9,10.815347721822542,42.34532374100719,37,0.0020313262939453125,0.2698240280151367,30,fec_simple_kmeans,0.1
26,93,0.36128736128736133,0.24353851038378463,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,100.93120393120392,14,18.154791154791155,9,10.732186732186733,43.285012285012286,37,0.0018768310546875,0.25447773933410645,30,fec_simple_kmeans,0.1
27,87,0.3553255461245776,0.24444709534454664,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,105.67796610169492,14,17.343825665859566,9,10.365617433414043,41.220338983050844,37,0.0017313957214355469,0.2637362480163574,30,fec_simple_kmeans,0.1
28,77,0.3799802093640956,0.25029144978774287,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,106.69431279620854,14,16.139810426540283,9,9.883886255924171,37.92890995260664,37,0.0017154216766357422,0.25824713706970215,30,fec_simple_kmeans,0.1
29,106,0.37400011156356333,0.2327220854963175,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,111.53045685279187,14,16.982233502538072,9,10.134517766497462,39.6751269035533,37,0.001847982406616211,0.2519419193267822,30,fec_simple_kmeans,0.1
30,94,0.3653710821198506,0.22411915932745616,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,118.45812807881774,14,16.43103448275862,9,9.98768472906404,38.35221674876847,37,0.0017704963684082031,0.32663512229919434,30,fec_simple_kmeans,0.1
31,63,0.36691729323308275,0.23933994395746833,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,118.8741418764302,14,16.94736842105263,9,9.94279176201373,39.35697940503432,37,0.0016949176788330078,0.2461090087890625,30,fec_simple_kmeans,0.1
32,50,0.36548962148962144,0.24175833272898228,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,120.24666666666667,14,17.644444444444446,9,10.124444444444444,40.81333333333333,37,0.0016601085662841797,0.28171634674072266,30,fec_simple_kmeans,0.1
33,57,0.34770421452137024,0.24912056703907298,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,121.56884875846501,14,16.900677200902933,9,9.832957110609481,39.230248306997744,37,0.00185394287109375,0.26408815383911133,30,fec_simple_kmeans,0.1
34,55,0.33702926287195945,0.24592035146624996,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,124.32134831460674,14,17.519101123595505,9,10.098876404494382,40.75955056179775,37,0.0017669200897216797,0.2887711524963379,30,fec_simple_kmeans,0.1
35,48,0.34499659632402996,0.239893921179869,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,118.18362831858407,14,18.413716814159294,9,10.400442477876107,42.77212389380531,37,0.0018987655639648438,0.2727057933807373,30,fec_simple_kmeans,0.1
36,62,0.34828641677956745,0.2492721789925949,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,126.88812785388127,14,19.438356164383563,9,10.664383561643836,45.0958904109589,37,0.0017192363739013672,0.2959177494049072,30,fec_simple_kmeans,0.1
37,52,0.36226452119309266,0.24647039811941213,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,125.05357142857143,14,18.5,9,10.611607142857142,42.957589285714285,37,0.0017616748809814453,0.25533413887023926,30,fec_simple_kmeans,0.1
38,62,0.37255256159365746,0.24531384317929808,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,129.7420091324201,14,18.945205479452056,9,10.673515981735159,44.34931506849315,37,0.0017223358154296875,0.30590105056762695,30,fec_simple_kmeans,0.1
39,65,0.36463812050018946,0.23935349078231524,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,130.39080459770116,14,19.924137931034483,9,10.763218390804598,46.53563218390805,37,0.0017142295837402344,0.3101532459259033,30,fec_simple_kmeans,0.1
40,59,0.3601106376616581,0.24766597797617113,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,140.25850340136054,14,19.807256235827666,9,10.621315192743765,46.46031746031746,37,0.0016469955444335938,0.33214235305786133,30,fec_simple_kmeans,0.1
41,51,0.39470863212511315,0.24194374035150348,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,147.4053452115813,14,20.120267260579066,9,10.52783964365256,47.29175946547884,37,0.0012657642364501953,0.24838542938232422,30,fec_simple_kmeans,0.1
42,69,0.37395272940516555,0.24456842125558695,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,151.9002320185615,14,18.36890951276102,9,10.245939675174014,43.324825986078885,37,0.0011374950408935547,0.2523012161254883,30,fec_simple_kmeans,0.1
43,61,0.36954689146469966,0.2441564015836204,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,144.85159817351598,14,17.486301369863014,9,9.988584474885844,41.481735159817354,37,0.0011358261108398438,0.2463817596435547,30,fec_simple_kmeans,0.1
44,78,0.3722983177959482,0.2514615974854523,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,151.40521327014218,14,18.862559241706162,9,10.255924170616113,44.74644549763033,37,0.0010569095611572266,0.18959474563598633,30,fec_simple_kmeans,0.1
45,64,0.3729055348321403,0.2445466072050263,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,159.54128440366972,14,16.807339449541285,9,9.513761467889909,39.956422018348626,37,0.0010683536529541016,0.294175386428833,30,fec_simple_kmeans,0.1
46,46,0.364961030159268,0.24697532237474457,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,167.93171806167402,14,14.726872246696034,9,9.12114537444934,34.709251101321584,37,0.0011115074157714844,0.23602604866027832,30,fec_simple_kmeans,0.1
47,42,0.37172193233462375,0.2355671119206635,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,185.2800875273523,14,16.452954048140043,9,9.442013129102845,38.691466083150985,37,0.0011088848114013672,0.23436856269836426,30,fec_simple_kmeans,0.1
48,41,0.38874284756637695,0.24262161228073664,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,188.24400871459696,14,13.79520697167756,9,8.603485838779957,32.108932461873636,37,0.0010707378387451172,0.22497153282165527,30,fec_simple_kmeans,0.1
49,40,0.3820393114510761,0.23832351452356265,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,190.63834422657953,14,14.492374727668846,9,8.875816993464053,33.66448801742919,37,0.001073598861694336,0.2666487693786621,30,fec_simple_kmeans,0.1
50,41,0.3728873746340995,0.23917659346699316,0.06373626373626373,0.9362637362637363,0.06373626373626373,41,203.67903930131004,14,13.38646288209607,9,8.668122270742359,31.194323144104803,37,0.0010840892791748047,0.22161579132080078,30,fec_simple_kmeans,0.1
