gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,117,0.42426763836685505,0.1367313220494512,0.08791208791208793,0.6373626373626373,0.08791208791208793,23,50.44386422976501,8,6.809399477806789,7,7.945169712793733,20.04177545691906,19,0.0029144287109375,0.2482450008392334,2,fec_simple_farthest_point,0.1
11,105,0.4293170121018222,0.14422871294854472,0.08791208791208793,0.9164835164835164,0.08791208791208793,23,55.57721518987342,8,7.546835443037975,7,8.156962025316457,21.97215189873418,19,0.0027618408203125,0.25536227226257324,2,fec_simple_farthest_point,0.1
12,107,0.4346782988004362,0.14586846127414407,0.07472527472527468,0.8549450549450549,0.07472527472527468,51,60.05089058524173,8,7.8320610687022905,7,8.150127226463104,22.424936386768447,19,0.0028476715087890625,0.22702503204345703,2,fec_simple_farthest_point,0.1
13,101,0.4219614971494671,0.14014695439166175,0.07472527472527468,0.8989010989010989,0.07472527472527468,51,62.13784461152882,8,8.343358395989975,7,8.523809523809524,24.102756892230577,19,0.002833843231201172,0.2239515781402588,2,fec_simple_farthest_point,0.1
14,91,0.43122061312770366,0.15922731012546942,0.07472527472527468,0.8791208791208791,0.07472527472527468,51,62.93643031784841,8,8.99755501222494,7,8.726161369193154,25.327628361858192,19,0.002873659133911133,0.2465221881866455,2,fec_simple_farthest_point,0.1
15,84,0.4198224852071007,0.15504393671288594,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,62.19471153846154,8,9.367788461538462,7,8.783653846153847,26.036057692307693,19,0.0022575855255126953,0.300692081451416,2,fec_simple_farthest_point,0.1
16,84,0.43056846999154696,0.15526406017342786,0.07472527472527468,0.8637362637362638,0.07472527472527468,51,65.17788461538461,8,9.658653846153847,7,8.927884615384615,26.69471153846154,19,0.0018782615661621094,0.2184140682220459,2,fec_simple_farthest_point,0.1
17,83,0.4264474134977732,0.1626582841427061,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,69.23021582733813,8,9.772182254196643,7,8.93285371702638,27.26378896882494,19,0.003005504608154297,0.29680919647216797,2,fec_simple_farthest_point,0.1
18,74,0.4177836248258784,0.16221045456462543,0.07472527472527468,0.8791208791208791,0.07472527472527468,51,74.27230046948357,8,9.946009389671362,7,8.992957746478874,27.441314553990612,19,0.002087831497192383,0.1951756477355957,2,fec_simple_farthest_point,0.1
19,40,0.42491638795986625,0.1841037541064168,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,73.72608695652174,8,9.219565217391304,7,8.584782608695653,24.89782608695652,19,0.0018715858459472656,0.17869877815246582,2,fec_simple_farthest_point,0.1
20,59,0.415504223667489,0.19123604752056703,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,73.70748299319727,8,9.959183673469388,7,8.643990929705215,26.306122448979593,19,0.0017199516296386719,0.21904730796813965,2,fec_simple_farthest_point,0.1
21,54,0.4054920360538337,0.19263659452957188,0.07472527472527468,0.8769230769230769,0.07472527472527468,51,71.64494382022473,8,9.878651685393258,7,8.665168539325842,25.69438202247191,19,0.0018644332885742188,0.3148355484008789,2,fec_simple_farthest_point,0.1
22,37,0.3977025134692521,0.20533849239202095,0.07472527472527468,0.9274725274725275,0.07472527472527468,51,69.56803455723542,8,9.181425485961123,7,8.32181425485961,23.28941684665227,19,0.004036426544189453,0.26985812187194824,2,fec_simple_farthest_point,0.1
23,39,0.389997854639937,0.21472516156648605,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,68.941431670282,8,9.114967462039045,7,8.22993492407809,22.655097613882862,19,0.0018417835235595703,0.26830124855041504,2,fec_simple_farthest_point,0.1
24,42,0.3679803784836607,0.21917193044488895,0.07472527472527468,0.8989010989010989,0.07472527472527468,51,70.33698030634574,8,8.531728665207877,7,7.800875273522976,20.65864332603939,19,0.004776954650878906,0.2917516231536865,2,fec_simple_farthest_point,0.1
25,44,0.3765309580287554,0.22407839141562022,0.07472527472527468,0.8989010989010989,0.07472527472527468,51,73.4251101321586,8,8.865638766519824,7,7.775330396475771,21.270925110132158,19,0.0028841495513916016,0.2441411018371582,2,fec_simple_farthest_point,0.1
26,43,0.38220551378446116,0.22185806280509582,0.07472527472527468,0.8791208791208791,0.07472527472527468,51,75.5109649122807,8,10.166666666666666,7,8.228070175438596,24.43859649122807,19,0.0021805763244628906,0.23684906959533691,2,fec_simple_farthest_point,0.1
27,30,0.37629009106525163,0.2167705071776071,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,78.52676659528908,8,9.702355460385439,7,7.9764453961456105,23.085653104925054,19,0.0027909278869628906,0.19709110260009766,2,fec_simple_farthest_point,0.1
28,26,0.37362637362637363,0.22504878984412013,0.07472527472527468,0.8791208791208791,0.07472527472527468,51,77.66313559322033,8,8.444915254237289,7,7.455508474576271,19.548728813559322,19,0.0023217201232910156,0.22998642921447754,2,fec_simple_farthest_point,0.1
29,20,0.3704476576055523,0.2280381147778706,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,80.42736842105263,8,8.437894736842106,7,7.463157894736842,19.694736842105264,19,0.0022630691528320312,0.30188608169555664,2,fec_simple_farthest_point,0.1
30,24,0.3945562840520824,0.23000375984283813,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,87.59243697478992,8,9.594537815126051,7,7.815126050420168,22.44747899159664,19,0.002948284149169922,0.2718353271484375,2,fec_simple_farthest_point,0.1
31,33,0.36968075028419856,0.23209586263899795,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,93.90948275862068,8,11.625,7,8.424568965517242,27.60560344827586,19,0.002295255661010742,0.2403576374053955,2,fec_simple_farthest_point,0.1
32,29,0.3588577028067474,0.23307739011625714,0.07472527472527468,0.8989010989010989,0.07472527472527468,51,101.49893842887474,8,11.520169851380043,7,8.346072186836517,26.830148619957537,19,0.001943349838256836,0.2974741458892822,2,fec_simple_farthest_point,0.1
33,28,0.33575185498262416,0.22815163125467616,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,99.63247863247864,8,10.850427350427351,7,8.061965811965813,25.444444444444443,19,0.0022575855255126953,0.20364761352539062,2,fec_simple_farthest_point,0.1
34,21,0.37581032412965176,0.23993289575659674,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,97.64285714285714,8,10.640756302521009,7,8.012605042016807,24.44747899159664,19,0.0019462108612060547,0.17793965339660645,2,fec_simple_farthest_point,0.1
35,27,0.35707739069441197,0.2317206099733061,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,97.36382978723404,8,10.595744680851064,7,7.961702127659574,24.07872340425532,19,0.0018069744110107422,0.18196511268615723,2,fec_simple_farthest_point,0.1
36,23,0.3413131172624843,0.2355191047975603,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,89.92827004219409,8,10.41139240506329,7,7.8544303797468356,23.48945147679325,19,0.0018475055694580078,0.16471314430236816,2,fec_simple_farthest_point,0.1
37,38,0.38016722408026754,0.24018562344685188,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,95.83478260869565,8,11.097826086956522,7,8.130434782608695,25.05,19,0.0016529560089111328,0.16494297981262207,2,fec_simple_farthest_point,0.1
38,37,0.33141025641025634,0.23029933726421092,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,100.59868421052632,8,12.287280701754385,7,8.37719298245614,27.335526315789473,19,0.002004861831665039,0.17415165901184082,2,fec_simple_farthest_point,0.1
39,33,0.34215308501022784,0.23522770533183884,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,104.93722943722943,8,14.487012987012987,7,9.064935064935066,32.69047619047619,19,0.0017490386962890625,0.2056891918182373,2,fec_simple_farthest_point,0.1
40,36,0.3834498834498834,0.24045170859527923,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,113.22943722943722,8,17.0,7,9.913419913419913,38.71212121212121,19,0.002063274383544922,0.25542783737182617,2,fec_simple_farthest_point,0.1
41,41,0.36530267977636394,0.23266948230725912,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,113.84868421052632,8,15.75438596491228,7,9.5,36.25219298245614,19,0.0018086433410644531,0.3125784397125244,2,fec_simple_farthest_point,0.1
42,33,0.366113285855775,0.241080143913886,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,122.7510729613734,8,18.216738197424892,7,10.004291845493562,41.31545064377682,19,0.0026481151580810547,0.4289233684539795,2,fec_simple_farthest_point,0.1
43,47,0.36588289759021464,0.23796984588257444,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,121.60532150776054,8,20.048780487804876,7,10.696230598669622,45.966740576496676,19,0.002839326858520508,0.5006682872772217,2,fec_simple_farthest_point,0.1
44,53,0.39641124641124637,0.2197260887677369,0.07472527472527468,0.9054945054945055,0.07472527472527468,51,121.60585585585585,8,20.2972972972973,7,10.772522522522523,46.572072072072075,19,0.002901792526245117,0.4984607696533203,2,fec_simple_farthest_point,0.1
45,61,0.4060904770286921,0.22662714930616334,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,131.43478260869566,8,21.716247139588102,7,11.070938215102975,49.87414187643021,19,0.0030846595764160156,0.6672768592834473,2,fec_simple_farthest_point,0.1
46,60,0.36798635154799536,0.22401804155915003,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,135.55707762557077,8,21.80593607305936,7,11.276255707762557,50.22831050228311,19,0.0031838417053222656,0.618248462677002,2,fec_simple_farthest_point,0.1
47,55,0.39980563654033036,0.23099937502997808,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,138.70068027210885,8,23.360544217687075,7,11.668934240362812,53.78458049886621,19,0.0023000240325927734,0.5944266319274902,2,fec_simple_farthest_point,0.1
48,47,0.38817396412051197,0.2202618837924981,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,134.2293986636971,8,21.167037861915368,7,11.202672605790646,49.02672605790646,19,0.002819538116455078,0.5568852424621582,2,fec_simple_farthest_point,0.1
49,45,0.3685014100943304,0.21902262261429514,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,137.73008849557522,8,22.356194690265486,7,11.327433628318584,51.74557522123894,19,0.003162384033203125,0.5885334014892578,2,fec_simple_farthest_point,0.1
50,60,0.3918676289385671,0.2328950395740826,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,141.34096109839817,8,22.88100686498856,7,11.517162471395881,53.23112128146453,19,0.0032410621643066406,0.5211086273193359,2,fec_simple_farthest_point,0.1
