gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,36,0.40023785738071455,0.17438965092741893,0.09670329670329669,0.8637362637362638,0.09670329670329669,40,71.23809523809524,10,7.954545454545454,8,8.002164502164502,19.313852813852815,25,0.0023462772369384766,0.23729419708251953,12,fec_simple_kmeans,0.4
20,41,0.4110034385745545,0.18428339420885667,0.09670329670329669,0.8835164835164835,0.09670329670329669,40,73.99343544857769,10,8.12472647702407,8,8.037199124726477,19.450765864332602,25,0.0022525787353515625,0.1894989013671875,12,fec_simple_kmeans,0.4
21,46,0.39196882412741446,0.18369088462834485,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,75.77312775330397,10,8.411894273127754,8,8.044052863436123,19.95374449339207,25,0.0022416114807128906,0.2132246494293213,12,fec_simple_kmeans,0.4
22,43,0.37697609408135724,0.19788014804723722,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,77.99342105263158,10,9.375,8,8.353070175438596,22.05701754385965,25,0.0023932456970214844,0.28432297706604004,12,fec_simple_kmeans,0.4
23,34,0.37129594543387645,0.19890812027013843,0.09670329670329669,0.8835164835164835,0.09670329670329669,40,85.09482758620689,10,11.297413793103448,8,8.881465517241379,25.963362068965516,25,0.005415678024291992,0.3655881881713867,12,fec_simple_kmeans,0.4
24,33,0.3600803497577691,0.20507996204767423,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,90.6494623655914,10,12.79784946236559,8,9.29247311827957,28.976344086021506,25,0.002697467803955078,0.37574028968811035,12,fec_simple_kmeans,0.4
25,34,0.37953119841531857,0.21073801908845824,0.09670329670329669,0.8923076923076922,0.09670329670329669,40,91.31115879828326,10,13.585836909871245,8,9.562231759656653,30.65236051502146,25,0.0037441253662109375,0.2772369384765625,12,fec_simple_kmeans,0.4
26,35,0.3734839674364512,0.20859417195976704,0.09670329670329669,0.8835164835164835,0.09670329670329669,40,96.1317494600432,10,15.371490280777538,8,10.010799136069114,34.4341252699784,25,0.003810882568359375,0.3266007900238037,12,fec_simple_kmeans,0.4
27,45,0.35429735827086817,0.20312629026408432,0.09010989010989012,0.8857142857142857,0.09010989010989012,84,104.84988962472406,10,18.026490066225165,8,10.699779249448124,40.19867549668874,25,0.0029151439666748047,0.37821531295776367,12,fec_simple_kmeans,0.4
28,37,0.3638409209837782,0.20832218939832725,0.09010989010989012,0.8835164835164835,0.09010989010989012,84,108.44588744588745,10,21.036796536796537,8,11.627705627705629,46.93073593073593,25,0.002349853515625,0.43804430961608887,12,fec_simple_kmeans,0.4
29,50,0.3544726987934115,0.20421742959918165,0.09010989010989012,0.8857142857142857,0.09010989010989012,84,115.6792873051225,10,20.915367483296215,8,11.590200445434299,46.939866369710465,25,0.0026700496673583984,0.6612787246704102,12,fec_simple_kmeans,0.4
30,59,0.34445690364057713,0.21345577107628766,0.08571428571428574,0.8835164835164835,0.08571428571428574,139,127.73696145124717,10,23.17687074829932,8,12.346938775510203,51.7687074829932,25,0.0033648014068603516,0.6075401306152344,12,fec_simple_kmeans,0.4
31,67,0.33786259929447,0.21255981614481734,0.08571428571428574,0.8989010989010989,0.08571428571428574,139,130.2217090069284,10,25.318706697459586,8,12.909930715935335,57.13625866050808,25,0.0038399696350097656,0.5730917453765869,12,fec_simple_kmeans,0.4
32,69,0.34039867109634553,0.21099707559665082,0.08571428571428574,0.8857142857142857,0.08571428571428574,139,138.20697674418605,10,27.176744186046513,8,13.13953488372093,61.51627906976744,25,0.0027256011962890625,0.6834053993225098,12,fec_simple_kmeans,0.4
33,65,0.3400807045148846,0.2079655671082604,0.08571428571428574,0.8813186813186813,0.08571428571428574,139,143.31177829099306,10,25.424942263279444,8,12.734411085450347,57.69515011547344,25,0.0029714107513427734,0.6718242168426514,12,fec_simple_kmeans,0.4
34,72,0.3462051966724864,0.2087871214216749,0.08571428571428574,0.8857142857142857,0.08571428571428574,139,156.91355140186917,10,29.614485981308412,8,13.574766355140186,67.58644859813084,25,0.001909494400024414,0.8114938735961914,12,fec_simple_kmeans,0.4
35,54,0.3565340065340065,0.20427370546239978,0.08571428571428574,0.8835164835164835,0.08571428571428574,139,162.45945945945945,10,26.27252252252252,8,12.981981981981981,60.322072072072075,25,0.004569292068481445,0.9326648712158203,12,fec_simple_kmeans,0.4
36,59,0.3763773641324661,0.21321065287824134,0.08571428571428574,0.8967032967032967,0.08571428571428574,139,163.17913832199545,10,25.41496598639456,8,12.664399092970521,58.54195011337868,25,0.0030024051666259766,0.6814060211181641,12,fec_simple_kmeans,0.4
37,62,0.3663254553665512,0.20481202585270708,0.08571428571428574,0.8857142857142857,0.08571428571428574,139,170.72374429223746,10,25.990867579908677,8,12.67123287671233,59.82648401826484,25,0.0022246837615966797,0.8301353454589844,12,fec_simple_kmeans,0.4
38,61,0.3717196045963169,0.214729314094595,0.07912087912087917,0.8835164835164835,0.07912087912087917,200,165.91095890410958,10,24.796803652968038,8,12.121004566210045,56.66438356164384,25,0.002682209014892578,0.8611373901367188,12,fec_simple_kmeans,0.4
39,56,0.35384615384615387,0.21250976469113872,0.07912087912087917,0.8813186813186813,0.07912087912087917,200,173.3860045146727,10,25.37923250564334,8,12.424379232505643,58.38148984198646,25,0.0031833648681640625,0.9001765251159668,12,fec_simple_kmeans,0.4
40,62,0.3365597872447187,0.20407088960328904,0.07912087912087917,0.8835164835164835,0.07912087912087917,200,178.61415525114154,10,26.60958904109589,8,12.89269406392694,60.81050228310502,25,0.0034143924713134766,0.9907655715942383,12,fec_simple_kmeans,0.4
41,57,0.35260585915213455,0.21572805296253483,0.07912087912087917,0.9208791208791209,0.07912087912087917,200,167.8803611738149,10,27.108352144469524,8,13.121896162528216,61.65462753950339,25,0.004511356353759766,0.816957950592041,12,fec_simple_kmeans,0.4
42,61,0.3390988007426363,0.20813141127719775,0.07912087912087917,0.8857142857142857,0.07912087912087917,200,157.89954337899545,10,27.25799086757991,8,13.114155251141552,61.87899543378995,25,0.0058727264404296875,0.813793420791626,12,fec_simple_kmeans,0.4
43,72,0.3191291144452737,0.20209979582056467,0.07912087912087917,0.8923076923076922,0.07912087912087917,200,154.96018735362998,10,26.660421545667447,8,13.028103044496486,60.90163934426229,25,0.0032470226287841797,0.7878329753875732,12,fec_simple_kmeans,0.4
44,73,0.35141673314975425,0.2219693904566856,0.07912087912087917,0.8835164835164835,0.07912087912087917,200,165.65105386416863,10,25.48711943793911,8,12.94847775175644,58.9367681498829,25,0.006481170654296875,0.6579773426055908,12,fec_simple_kmeans,0.4
45,82,0.33930280246069716,0.21145837965215145,0.07912087912087917,0.8813186813186813,0.07912087912087917,200,175.88516746411483,10,25.071770334928228,8,12.69377990430622,57.78708133971292,25,0.002305746078491211,0.9456326961517334,12,fec_simple_kmeans,0.4
46,71,0.3365718393755776,0.21563016115798272,0.07912087912087917,0.8835164835164835,0.07912087912087917,200,170.33644859813083,10,26.7803738317757,8,13.14018691588785,62.02803738317757,25,0.0033714771270751953,1.133626937866211,12,fec_simple_kmeans,0.4
47,73,0.3469284813547108,0.2273447086405821,0.07912087912087917,0.8901098901098901,0.07912087912087917,200,175.66042154566745,10,26.578454332552692,8,12.908665105386417,61.76346604215457,25,0.004609346389770508,1.0305962562561035,12,fec_simple_kmeans,0.4
48,74,0.32267966775009027,0.21168807672523987,0.07912087912087917,0.8835164835164835,0.07912087912087917,200,186.64788732394365,10,28.002347417840376,8,13.225352112676056,65.18779342723005,25,0.004322052001953125,1.190842628479004,12,fec_simple_kmeans,0.4
49,68,0.3530677655677655,0.21869713826862502,0.07912087912087917,0.8813186813186813,0.07912087912087917,200,180.34490740740742,10,26.541666666666668,8,12.80787037037037,61.57175925925926,25,0.0035560131072998047,1.0646824836730957,12,fec_simple_kmeans,0.4
50,73,0.3278336686787391,0.20982386764296665,0.07912087912087917,0.8835164835164835,0.07912087912087917,200,172.61267605633802,10,25.814553990610328,8,12.816901408450704,59.54225352112676,25,0.0030739307403564453,0.7189836502075195,12,fec_simple_kmeans,0.4
