gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,70,0.42155792925023694,0.13798375218462786,0.09010989010989012,0.7054945054945054,0.09010989010989012,57,50.82517482517483,5,6.2191142191142195,8,7.454545454545454,17.48018648018648,16,0.0023910999298095703,0.20070457458496094,8,fec_simple_farthest_point,0.2
13,81,0.4251117303748882,0.14724302377807844,0.09010989010989012,0.8021978021978022,0.09010989010989012,57,53.48086124401914,5,6.3708133971291865,8,7.507177033492823,17.440191387559807,16,0.002453327178955078,0.2075808048248291,8,fec_simple_farthest_point,0.2
14,67,0.4319417303251022,0.1580378128250262,0.09010989010989012,0.9010989010989011,0.09010989010989012,57,55.7459584295612,5,6.808314087759816,8,7.660508083140877,18.48267898383372,16,0.0027468204498291016,0.24094367027282715,8,fec_simple_farthest_point,0.2
15,49,0.42100338685704536,0.16492098537336686,0.09010989010989012,0.8791208791208791,0.09010989010989012,57,57.99778270509978,5,6.796008869179601,8,7.560975609756097,18.210643015521065,16,0.002851247787475586,0.31017208099365234,8,fec_simple_farthest_point,0.2
16,49,0.39552155161911257,0.17769250393627004,0.09010989010989012,0.8835164835164835,0.09010989010989012,57,60.73835920177384,5,6.716186252771618,8,7.341463414634147,17.50110864745011,16,0.00318145751953125,0.24926114082336426,8,fec_simple_farthest_point,0.2
17,49,0.3930752174654613,0.1907677572238273,0.09010989010989012,0.8835164835164835,0.09010989010989012,57,59.75831485587583,5,6.694013303769402,8,7.283813747228382,16.97782705099778,16,0.002715587615966797,0.23385286331176758,8,fec_simple_farthest_point,0.2
18,42,0.39993237531699066,0.20965624753770712,0.09010989010989012,0.9098901098901099,0.09010989010989012,57,59.37802197802198,5,6.501098901098901,8,7.114285714285714,15.920879120879121,16,0.0028502941131591797,0.20656752586364746,8,fec_simple_farthest_point,0.2
19,38,0.3696826982541268,0.21204536377057817,0.09010989010989012,0.8967032967032967,0.09010989010989012,57,59.87229437229437,5,6.906926406926407,8,7.1688311688311686,16.616883116883116,16,0.002737283706665039,0.1938490867614746,8,fec_simple_farthest_point,0.2
20,28,0.34581858819146954,0.2142927588124602,0.09010989010989012,0.8835164835164835,0.09010989010989012,57,59.45550847457627,5,6.565677966101695,8,6.976694915254237,15.59322033898305,16,0.0025544166564941406,0.1951746940612793,8,fec_simple_farthest_point,0.2
21,28,0.3569015206541859,0.21936626812065227,0.09010989010989012,0.8835164835164835,0.09010989010989012,57,62.08742004264392,5,6.840085287846482,8,7.053304904051172,16.211087420042645,16,0.002747774124145508,0.2043311595916748,8,fec_simple_farthest_point,0.2
22,31,0.35342908690456665,0.22071392168901172,0.08571428571428574,0.9010989010989011,0.08571428571428574,56,63.87633262260128,7,7.049040511727079,9,7.1471215351812365,16.594882729211086,21,0.002581357955932617,0.19207406044006348,8,fec_simple_farthest_point,0.2
23,35,0.34001771648830464,0.22713395581485618,0.08571428571428574,0.8945054945054945,0.08571428571428574,56,64.43790849673202,7,6.814814814814815,9,6.94553376906318,15.59041394335512,21,0.0023720264434814453,0.1962885856628418,8,fec_simple_farthest_point,0.2
24,20,0.358014559280382,0.2370144983416235,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,67.16033755274262,7,7.244725738396625,9,7.187763713080169,16.79535864978903,21,0.0026459693908691406,0.18272781372070312,8,fec_simple_farthest_point,0.2
25,24,0.36222792197096265,0.23036040938629923,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,69.2762312633833,7,7.946466809421842,9,7.436830835117773,18.39186295503212,21,0.002451181411743164,0.20454621315002441,8,fec_simple_farthest_point,0.2
26,23,0.36198081579437513,0.22842790669807697,0.08571428571428574,0.9076923076923077,0.08571428571428574,56,70.6292372881356,7,8.205508474576272,9,7.555084745762712,18.908898305084747,21,0.002478361129760742,0.21637201309204102,8,fec_simple_farthest_point,0.2
27,23,0.3397021583068095,0.23059266825357203,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,73.76955602536998,7,8.221987315010571,9,7.4186046511627906,18.496828752642706,21,0.002696514129638672,0.2247176170349121,8,fec_simple_farthest_point,0.2
28,15,0.3491626876242261,0.23307500459210823,0.08571428571428574,0.9054945054945055,0.08571428571428574,56,76.42619542619542,7,8.384615384615385,9,7.5675675675675675,18.983367983367984,21,0.0025534629821777344,0.20763492584228516,8,fec_simple_farthest_point,0.2
29,20,0.3518234386158914,0.22528150665156435,0.08571428571428574,0.9098901098901099,0.08571428571428574,56,81.041928721174,7,9.360587002096436,9,7.935010482180293,21.40880503144654,21,0.0023331642150878906,0.2223982810974121,8,fec_simple_farthest_point,0.2
30,23,0.3325033616172856,0.21758661875446658,0.08571428571428574,0.9098901098901099,0.08571428571428574,56,84.0084388185654,7,10.373417721518987,9,8.149789029535865,23.70886075949367,21,0.0024552345275878906,0.2627851963043213,8,fec_simple_farthest_point,0.2
31,22,0.344299160754857,0.21844162644411078,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,91.1097046413502,7,11.985232067510548,9,8.770042194092827,27.51054852320675,21,0.002794027328491211,0.27643537521362305,8,fec_simple_farthest_point,0.2
32,29,0.37314370064903113,0.21884362819347106,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,87.58422174840085,7,11.650319829424307,9,8.805970149253731,27.1727078891258,21,0.002517223358154297,0.33296799659729004,8,fec_simple_farthest_point,0.2
33,39,0.36932154801720024,0.21727652309693107,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,95.40434782608696,7,12.993478260869566,9,9.404347826086957,30.213043478260868,21,0.002810239791870117,0.3654758930206299,8,fec_simple_farthest_point,0.2
34,34,0.36737548166119594,0.21997315111208812,0.08571428571428574,0.9054945054945055,0.08571428571428574,56,95.32034632034632,7,11.181818181818182,9,8.865800865800866,26.22294372294372,21,0.0037338733673095703,0.33931899070739746,8,fec_simple_farthest_point,0.2
35,29,0.35450361604207753,0.211607169686717,0.08571428571428574,0.9098901098901099,0.08571428571428574,56,93.42094017094017,7,11.132478632478632,9,9.08974358974359,26.51923076923077,21,0.0026581287384033203,0.31926774978637695,8,fec_simple_farthest_point,0.2
36,30,0.37516719839300483,0.21637824204776923,0.08571428571428574,0.9098901098901099,0.08571428571428574,56,99.91397849462365,7,11.440860215053764,9,9.156989247311827,27.44516129032258,21,0.0030760765075683594,0.37296342849731445,8,fec_simple_farthest_point,0.2
37,29,0.375380842333632,0.2148921851878038,0.08571428571428574,0.9054945054945055,0.08571428571428574,56,97.9656652360515,7,13.017167381974248,9,9.896995708154506,31.32832618025751,21,0.003000020980834961,0.31531596183776855,8,fec_simple_farthest_point,0.2
38,36,0.36271314892004547,0.20740649519729773,0.08571428571428574,0.9098901098901099,0.08571428571428574,56,101.22844827586206,7,15.275862068965518,9,10.564655172413794,36.875,21,0.0026624202728271484,0.35829591751098633,8,fec_simple_farthest_point,0.2
39,39,0.36210107974813854,0.22598967605977072,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,101.85838779956427,7,15.49673202614379,9,10.607843137254902,37.272331154684096,21,0.0024220943450927734,0.31465816497802734,8,fec_simple_farthest_point,0.2
40,43,0.3586601582225214,0.21884284285411595,0.08571428571428574,0.9098901098901099,0.08571428571428574,56,104.86870897155362,7,15.785557986870897,9,11.100656455142232,38.562363238512035,21,0.0024712085723876953,0.47290921211242676,8,fec_simple_farthest_point,0.2
41,44,0.36663600716464156,0.20400564302655452,0.08571428571428574,0.8989010989010989,0.08571428571428574,56,109.79295154185021,7,17.550660792951543,9,11.744493392070485,43.301762114537446,21,0.0028069019317626953,0.40964555740356445,8,fec_simple_farthest_point,0.2
42,59,0.3782672907957646,0.20611302169544335,0.08571428571428574,0.8967032967032967,0.08571428571428574,56,110.90888382687928,7,17.478359908883828,9,11.76993166287016,43.41457858769932,21,0.0028259754180908203,0.4413106441497803,8,fec_simple_farthest_point,0.2
43,73,0.38095238095238093,0.20875228518345257,0.08131868131868136,0.8967032967032967,0.08131868131868136,126,116.52816901408451,14,18.237089201877936,11,11.96244131455399,45.21596244131455,33,0.002691507339477539,0.4173111915588379,8,fec_simple_farthest_point,0.2
44,70,0.3721048182586644,0.2056873972073234,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,119.85780885780886,14,19.913752913752912,11,12.42890442890443,49.10489510489511,33,0.002539396286010742,0.5118255615234375,8,fec_simple_farthest_point,0.2
45,66,0.3711196637463919,0.20186926380146414,0.08131868131868136,0.8967032967032967,0.08131868131868136,126,121.57603686635944,14,17.149769585253456,11,11.612903225806452,42.40783410138249,33,0.0030972957611083984,0.5773558616638184,8,fec_simple_farthest_point,0.2
46,65,0.3791158150605155,0.20479860301453137,0.08131868131868136,0.8967032967032967,0.08131868131868136,126,128.6290322580645,14,17.868663594470046,11,11.857142857142858,44.22119815668203,33,0.0028395652770996094,0.4693896770477295,8,fec_simple_farthest_point,0.2
47,59,0.38186439410929207,0.20638587161483635,0.08131868131868136,0.8967032967032967,0.08131868131868136,126,137.8798185941043,14,16.575963718820862,11,11.29251700680272,41.244897959183675,33,0.0029473304748535156,0.5259032249450684,8,fec_simple_farthest_point,0.2
48,45,0.3867210052640517,0.20658525675507267,0.08131868131868136,0.9098901098901099,0.08131868131868136,126,145.07505518763796,14,18.136865342163354,11,11.7439293598234,44.905077262693155,33,0.0029401779174804688,0.6357181072235107,8,fec_simple_farthest_point,0.2
49,59,0.39904811741546437,0.19357286004095636,0.08131868131868136,0.9098901098901099,0.08131868131868136,126,153.57142857142858,14,19.090702947845806,11,12.154195011337869,47.42403628117914,33,0.0030210018157958984,0.7705357074737549,8,fec_simple_farthest_point,0.2
50,50,0.4001079277864991,0.19671000904050304,0.08131868131868136,0.9054945054945055,0.08131868131868136,126,169.71428571428572,14,21.229910714285715,11,12.636160714285714,52.004464285714285,33,0.0030944347381591797,0.6668460369110107,8,fec_simple_farthest_point,0.2
